47.436	0.562289895436408
47.476	0.562093164721688
47.516	0.561896734843486
47.556	0.561703888751396
47.596	0.561519134979591
47.636	0.561348346316692
47.676	0.561198758873871
47.716	0.561078841019963
47.756	0.560998059640298
47.796	0.560966632257333
47.836	0.560995330808197
47.876	0.561095309736316
47.916	0.561277934382161
47.956	0.561554580094963
47.996	0.561936347903753
48.036	0.562433688777247
48.076	0.563055946886863
48.116	0.563810844672531
48.156	0.564703976356924
48.196	0.565738352225736
48.236	0.566914012990225
48.276	0.568227775546603
48.316	0.56967315534169
48.356	0.57124039377905
48.396	0.572916608981046
48.436	0.574686183071918
48.476	0.576531259781433
48.516	0.578432259177276
48.556	0.58036837688033
48.596	0.582318069515537
48.636	0.584259356430522
48.676	0.586170073439263
48.716	0.588028261699748
48.756	0.5898127983194
48.796	0.591504182551404
48.836	0.593085519855123
48.876	0.59454340446942
48.916	0.595868415888191
48.956	0.597055061321981
48.996	0.598101306704081
49.036	0.599007769415181
49.076	0.599776866106509
49.116	0.600412083110228
49.156	0.600917457277347
49.196	0.601297176436475
49.236	0.601555346030779
49.276	0.601695944618228
49.316	0.601722954120106
49.356	0.60164071845
49.396	0.601454456719608
49.436	0.60117071575533
49.476	0.600797509339401
49.516	0.600343962552103
49.556	0.599819436366289
49.596	0.599232448483377
49.636	0.598589667975062
49.676	0.597895444141869
49.716	0.597152123840516
49.756	0.596361056547067
49.796	0.595523861760086
49.836	0.594643602668299
49.876	0.593725438751022
49.916	0.592776481651327
49.956	0.591805063768021
49.996	0.590819814397861
50.036	0.589828643697984
50.076	0.588837999957974
50.116	0.587852559825848
50.156	0.586875203706569
50.196	0.58590714488858
50.236	0.584948311843078
50.276	0.583997746949905
50.316	0.583053836521486
50.356	0.582114520566535
50.396	0.581177501926874
50.436	0.580240425093649
50.476	0.579301197650381
50.516	0.578358411689834
50.556	0.577411656732949
50.596	0.576461662932985
50.636	0.575510402177002
50.676	0.574560961108006
50.716	0.573617221169712
50.756	0.572683554274391
50.796	0.57176467234811
50.836	0.570865535792933
50.876	0.569991269804092
50.916	0.569147099614753
50.956	0.568338194665927
50.996	0.567569351092999
51.036	0.566844664921092
51.076	0.566167298938154
51.116	0.56553941408734
51.156	0.564962304714555
51.196	0.56443667019542
51.236	0.563962733552813
51.276	0.563540219403109
51.316	0.563168284788532
51.356	0.562845415275007
51.396	0.562569315830643
51.436	0.56233694240612
51.476	0.562144667674062
51.516	0.561988514071487
51.556	0.561864412740903
51.596	0.561768448627646
51.636	0.561697026950156
51.676	0.56164698095111
51.716	0.561615607015966
51.756	0.561600612653962
51.796	0.561599988734002
51.836	0.561611853218466
51.876	0.561634277529521
51.916	0.561665120987101
51.956	0.561701909303821
51.996	0.561741790749835
52.036	0.561781591093705
52.076	0.561817965169354
52.116	0.561847607606325
52.156	0.561867511637985
52.196	0.561875266418753
52.236	0.561869351465162
52.276	0.561849361842889
52.316	0.561816103280904
52.356	0.561771501777713
52.396	0.561718307848452
52.436	0.561659677628569
52.476	0.561598734305818
52.516	0.561538215899787
52.556	0.561480276843128
52.596	0.561426463710774
52.636	0.561377809172342
52.676	0.561334989869266
52.716	0.561298482973626
52.756	0.561268689999139
52.796	0.561246016922411
52.836	0.561230929533195
52.876	0.56122400406619
52.916	0.56122601568498
52.956	0.561238056803546
52.996	0.561261670918412
53.036	0.561298992271674
53.076	0.561352905146606
53.116	0.561427192391449
53.156	0.561526677770217
53.196	0.561657364614831
53.236	0.561826566778365
53.276	0.562043010757321
53.316	0.562316938974533
53.356	0.562660178738525
53.396	0.563086132577524
53.436	0.563609662335267
53.476	0.564246835991327
53.516	0.565014490232358
53.556	0.565929703862167
53.596	0.567009278231154
53.636	0.568269327118315
53.676	0.569724933610843
53.716	0.571389794798307
53.756	0.573275732429039
53.796	0.575392022717125
53.836	0.577744502661545
53.876	0.580334584792496
53.916	0.583158401129964
53.956	0.586206152857159
53.996	0.589461768274447
54.036	0.592902847160218
54.076	0.596500779514969
54.116	0.600221114448715
54.156	0.604024098825818
54.196	0.60786523610264
54.236	0.611695861191407
54.276	0.615463827399395
54.316	0.619113971303506
54.356	0.622588528793841
54.396	0.625827959792588
54.436	0.628772158978478
54.476	0.631362234706359
54.516	0.633543103042172
54.556	0.635266551536603
54.596	0.636494194315134
54.636	0.637199872340403
54.676	0.637370846392997
54.716	0.637007461158788
54.756	0.636121436357627
