71.396	0.784918114108507
71.436	0.784624936825992
71.476	0.784315937774466
71.516	0.783999706098541
71.556	0.783682761099669
71.596	0.783369110597221
71.636	0.78306019335497
71.676	0.7827553334659
71.716	0.782452517116837
71.756	0.782149182276783
71.796	0.781842715482014
71.836	0.781530839887694
71.876	0.781211577765532
71.916	0.780882833397129
71.956	0.780542109342434
71.996	0.780186704990513
72.036	0.779814175305376
72.076	0.779423154934364
72.116	0.779014390528744
72.156	0.778591396525087
72.196	0.778160417433526
72.236	0.777729862463559
72.276	0.777309275869186
72.316	0.776908126326646
72.356	0.776534773447736
72.396	0.776195738021954
72.436	0.77589531642576
72.476	0.775635570527413
72.516	0.775416579080058
72.556	0.775236769627611
72.596	0.775093303676442
72.636	0.774982499107125
72.676	0.774900248362144
72.716	0.774842419731215
72.756	0.774805201923925
72.796	0.774785333586408
72.836	0.774780204510023
72.876	0.774787830508842
72.916	0.774806746939419
72.956	0.774835902065263
72.996	0.774874625690188
73.036	0.774922651117265
73.076	0.774980181571038
73.116	0.775048011850515
73.156	0.775127675236547
73.196	0.775221580628397
73.236	0.775333160351863
73.276	0.775467003271103
73.316	0.775628907268981
73.356	0.775825874703344
73.396	0.776066069532646
73.436	0.776358627884463
73.476	0.776713317922656
73.516	0.777140148875731
73.556	0.777648974315355
73.596	0.778249052487297
73.636	0.778948763973574
73.676	0.779755500500698
73.716	0.780675680121533
73.756	0.781714896403685
73.796	0.782878174281848
73.836	0.784169953641992
73.876	0.785593977125757
73.916	0.787153237968425
73.956	0.788849909029011
73.996	0.790685176460954
74.036	0.79265930989078
74.076	0.794771652145585
74.116	0.797020340748134
74.156	0.799401868646612
74.196	0.801910664816262
74.236	0.804538556309979
74.276	0.807274730297479
74.316	0.810106164872934
74.356	0.813018145314516
74.396	0.815994928243811
74.436	0.819020879745551
74.476	0.822081493724966
74.516	0.825164238720447
74.556	0.828259430210267
74.596	0.831360973945891
74.636	0.834466527525194
74.676	0.837577237757216
74.716	0.840696806641574
74.756	0.843830069308126
74.796	0.846981484718242
74.836	0.850154039862616
74.876	0.853348295636636
74.916	0.856561715328837
74.956	0.859787937272642
74.996	0.863015791111195
75.036	0.866227881862699
75.076	0.869399267420761
75.116	0.872496566349639
75.156	0.87547805971775
75.196	0.878294754401793
75.236	0.880892360712267
75.276	0.883213851822745
75.316	0.885202128572644
75.356	0.88680233444785
75.396	0.88796380100888
75.436	0.888641638901333
75.476	0.888798084380767
75.516	0.888403829389006
75.556	0.887439456279424
75.596	0.885896902783486
75.636	0.883780825140605
75.676	0.88110960690625
75.716	0.877915582343519
75.756	0.874244202399893
75.796	0.870152214276402
75.836	0.865704996092802
75.876	0.860973484968838
75.916	0.856030909479216
75.956	0.850949613540308
75.996	0.845798231945366
76.036	0.840639510851304
76.076	0.835528663067464
76.116	0.830512315379849
76.156	0.825628160595613
76.196	0.820905280268391
76.236	0.816364780088861
76.276	0.81202045491483
76.316	0.807879469066904
76.356	0.803943187989603
76.396	0.800207837232051
76.436	0.796665104100327
76.476	0.793302960535698
76.516	0.790107079841846
76.556	0.78706218299709
76.596	0.784153343143828
76.636	0.78136726893996
76.676	0.77869351386488
76.716	0.776125493899883
76.756	0.773661462561222
76.796	0.771305036934905
76.836	0.769065038248186
76.876	0.766954601062423
76.916	0.764989466296413
76.956	0.763185414550492
76.996	0.761555788878979
77.036	0.760109719855507
77.076	0.758851331250469
77.116	0.757780017120808
77.156	0.756891911365074
77.196	0.756181935895597
77.236	0.755645941621026
77.276	0.755282350304583
77.316	0.755092990102867
77.356	0.755083102645756
77.396	0.755260880962794
77.436	0.755636748146799
77.476	0.756222472363106
77.516	0.757030089566115
77.556	0.758070922477771
77.596	0.75935463241575
77.636	0.760888302526212
77.676	0.762675719611423
77.716	0.764717300786344
77.756	0.767010220206373
77.796	0.769548438771324
77.836	0.772322732939472
77.876	0.775320887396902
77.916	0.77852776410856
77.956	0.78192569337989
77.996	0.785495104679001
78.036	0.789214986730315
78.076	0.793063152134152
78.116	0.797016564488899
78.156	0.801051194400372
78.196	0.805141600432137
78.236	0.809260848861413
78.276	0.813381153842499
78.316	0.817474999523597
78.356	0.821516819738292
78.396	0.825484848208703
78.436	0.829362492320911
78.476	0.833138867014043
78.516	0.836808690089413
78.556	0.840371377074405
78.596	0.843829617846211
78.636	0.84718766797954
78.676	0.850449637151257
78.716	0.853617874611416
78.756	0.856691909826338
78.796	0.859668198477891
78.836	0.862540852371751
78.876	0.865302835683281
78.916	0.867947278376789
78.956	0.870468596048966
78.996	0.872863097712923
79.036	0.875128748803206
79.076	0.877264398525142
79.116	0.879268405974415
79.156	0.881136768208933
79.196	0.882861088464722
79.236	0.884426627219966
79.276	0.885810713186572
79.316	0.886982153582551
79.356	0.887901853350229
79.396	0.888524447232101
79.436	0.888800750417033
79.476	0.888680537604898
79.516	0.888115107044371
79.556	0.887059486014266
79.596	0.885474260698686
79.636	0.883327198091877
79.676	0.880594859433074
79.716	0.877264103032815
79.756	0.873333445262404
79.796	0.868814498727545
79.836	0.863733109890575
79.876	0.858130148893736
79.916	0.852061940339865
79.956	0.845600172310753
79.996	0.83883100188956
80.036	0.831853802130524
80.076	0.824779525253064
80.116	0.817728711953066
80.156	0.81082902082079
80.196	0.804211920959631
80.236	0.798008188157894
80.276	0.792342484474659
80.316	0.7873274151587
