47.516	0.550268906608643
47.556	0.550459457181127
47.596	0.550639413281083
47.636	0.550807541905236
47.676	0.550962403794237
47.716	0.551102359372599
47.756	0.551225594597291
47.796	0.551330157378978
47.836	0.551414019162955
47.876	0.551475144831919
47.916	0.551511600825357
47.956	0.551521683626241
47.996	0.551504065463
48.036	0.551457897937702
48.076	0.551382847440699
48.116	0.55127903662359
48.156	0.55114689145217
48.196	0.550986909113767
48.236	0.550799426192448
48.276	0.550584449715977
48.316	0.550341568114227
48.356	0.550069964513519
48.396	0.549768507114074
48.436	0.54943587306169
48.476	0.549070716446828
48.516	0.548671878529696
48.556	0.548238577693759
48.596	0.547770556493241
48.636	0.547268181854342
48.676	0.546732479168888
48.716	0.546165093647282
48.756	0.545568202428633
48.796	0.544944403348033
48.836	0.544296616906088
48.876	0.54362802495465
48.916	0.542942025407889
48.956	0.542242218906729
48.996	0.541532395049806
49.036	0.540816494147798
49.076	0.540098547051421
49.116	0.539382600381579
49.156	0.538672623116661
49.196	0.537972452869091
49.236	0.537285784576632
49.276	0.536616148030312
49.316	0.535966880164075
49.356	0.535341122321235
49.396	0.534741780530815
49.436	0.534171442115472
49.476	0.533632278255162
49.516	0.533125963131077
49.556	0.532653616000083
49.596	0.532215810738158
49.636	0.531812636167807
49.676	0.531443774303206
49.716	0.531108583805256
49.756	0.530806170221034
49.796	0.530535425677876
49.836	0.530295038251431
49.876	0.530083494262804
49.916	0.529899099770027
49.956	0.529740023276567
49.996	0.52960435790488
50.036	0.529490200498593
50.076	0.529395731864945
50.116	0.529319271692906
50.156	0.52925930205577
50.196	0.529214465367893
50.236	0.529183546899937
50.276	0.529165453841138
50.316	0.529159201937581
50.356	0.529163910876129
50.396	0.529178803401187
50.436	0.5292031970369
50.476	0.529236475974976
50.516	0.529278044624554
50.556	0.52932727623341
50.596	0.52938347516001
50.636	0.529445866872514
50.676	0.529513619934541
50.716	0.529585892406196
50.756	0.529661885203929
50.796	0.529740874834893
50.836	0.529822216818182
50.876	0.529905324993742
50.916	0.529989638165425
50.956	0.530074585233869
50.996	0.530159564071475
51.036	0.530243940807729
51.076	0.530327061653871
51.116	0.530408266993014
51.156	0.53048690571044
51.196	0.530562351065676
51.236	0.53063402117764
51.276	0.530701403107237
51.316	0.530764056578796
51.356	0.530821590946978
51.396	0.530873621861382
51.436	0.530919719144542
51.476	0.530959368044243
51.516	0.530991965489839
51.556	0.531016855185349
51.596	0.531033390009078
51.636	0.531041007665216
51.676	0.531039289809378
51.716	0.531027986292848
51.756	0.531007008152322
51.796	0.530976409409355
51.836	0.530936367966895
51.876	0.530887190406183
51.916	0.530829333600529
51.956	0.530763414089712
51.996	0.53069018223399
52.036	0.530610466988342
52.076	0.530525101782253
52.116	0.530434863143022
52.156	0.530340442608711
52.196	0.530242467822923
52.236	0.530141564076523
52.276	0.530038440708203
52.316	0.529933979876098
52.356	0.529829311609582
52.396	0.529725857665319
52.436	0.529625329062036
52.476	0.529529671039448
52.516	0.529440964870894
52.556	0.52936130244688
52.596	0.529292659488185
52.636	0.529236794179035
52.676	0.529195189164732
52.716	0.529169034033508
52.756	0.529159239098199
52.796	0.529166462370675
52.836	0.529191133032221
52.876	0.529233467018166
52.916	0.529293479465316
52.956	0.529371001304703
52.996	0.529465701188876
53.036	0.529577106586622
53.076	0.529704613763606
53.116	0.529847484526293
53.156	0.530004818835415
53.196	0.530175518178545
53.236	0.530358249045683
53.276	0.530551424488799
53.316	0.530753201251166
53.356	0.53096151079334
53.396	0.531174100059907
53.436	0.531388588433408
53.476	0.531602541759803
53.516	0.531813557262062
53.556	0.53201933255253
53.596	0.53221774612053
53.636	0.532406931611412
53.676	0.53258532954559
53.716	0.53275170887779
53.756	0.532905191525778
53.796	0.533045252725778
53.836	0.533171715310409
53.876	0.533284749445279
53.916	0.533384865020743
53.956	0.533472856043453
53.996	0.533549722958846
54.036	0.533616562730508
54.076	0.533674424237567
54.116	0.533724176321293
54.156	0.533766434336435
54.196	0.533801537909348
54.236	0.533829583313043
54.276	0.533850499748347
54.316	0.533864122661576
54.356	0.533870238138057
54.396	0.533868617193512
54.436	0.533859019015971
54.476	0.533841165956069
54.516	0.533814726845982
54.556	0.533779330884933
54.596	0.533734583145765
54.636	0.53368010015884
54.676	0.533615551706554
54.716	0.533540682146274
54.756	0.533455300302457
54.796	0.533359272082912
54.836	0.533252511388149
54.876	0.533134981442153
54.916	0.533006722025881
54.956	0.532867892279164
54.996	0.532718815265333
55.036	0.532560040225768
55.076	0.532392405268375
55.116	0.532217056123052
55.156	0.532035427388884
55.196	0.531849206630149
55.236	0.531660258446912
55.276	0.531470510106224
55.316	0.531281849050025
55.356	0.531096041927931
55.396	0.530914673182913
55.436	0.530739120554237
55.476	0.530570561956715
55.516	0.530409984620583
55.556	0.530258194962606
55.596	0.530115828769716
55.636	0.529983357668065
55.676	0.529861104874634
55.716	0.529749275347591
55.756	0.529647980846967
55.796	0.529557249754298
55.836	0.529477029212551
55.876	0.529407176292345
55.916	0.529347441016718
55.956	0.52929744670552
55.996	0.529256677172121
56.036	0.529224471066293
56.076	0.529200026944388
56.116	0.529182418570748
56.156	0.529170621401185
56.196	0.529163548712383
56.236	0.529160095120083
56.276	0.529159183693103
56.316	0.529159813373873
56.356	0.529161103275889
56.396	0.529162333764937
56.436	0.529162988198145
56.476	0.52916279893234
56.516	0.529161797799453
56.556	0.529160366254622
56.596	0.52915927733924
56.636	0.529159718238482
56.676	0.529163283819862
56.716	0.529171937292084
56.756	0.529187941434579
56.796	0.529213770623009
56.836	0.529252013942958
56.876	0.529305276107301
56.916	0.529376081045378
56.956	0.529466785435282
56.996	0.529579498104319
57.036	0.529716013594502
57.076	0.529877763995366
57.116	0.530065786657595
57.156	0.530280690958882
57.196	0.530522629474014
57.236	0.530791261109918
57.276	0.531085712499483
57.316	0.531404553371267
57.356	0.531745805084363
57.396	0.532106994063817
57.436	0.532485269508065
57.476	0.532877574387506
57.516	0.533280837501387
57.556	0.533692146216531
57.596	0.534108883290635
57.636	0.534528832726259
57.676	0.534950247923227
57.716	0.535371878409912
57.756	0.535792984321908
57.796	0.536213365205306
57.836	0.536633359006366
57.876	0.537053824495906
57.916	0.537476088250919
57.956	0.537901844393154
57.996	0.538333023091617
58.036	0.538771689360338
58.076	0.539219945303891
58.116	0.539679861542929
58.156	0.540153458410451
58.196	0.540642708273076
58.236	0.541149505970544
58.276	0.541675631406001
58.316	0.542222699952255
58.356	0.54279211683599
58.396	0.543385041398217
58.436	0.544002390116979
58.476	0.544644891747716
58.516	0.545313199190723
58.556	0.546007992781689
58.596	0.546730062644606
58.636	0.547480336503092
58.676	0.54825983292826
58.716	0.549069550822217
58.756	0.549910354693104
58.796	0.550782845769682
58.836	0.551687259762026
58.876	0.552623416521762
58.916	0.553590705155635
58.956	0.554588079177257
58.996	0.555614092339106
59.036	0.556666951012424
59.076	0.55774457951366
59.116	0.558844724373252
59.156	0.559965117632466
59.196	0.561103615629143
59.236	0.562258307711097
59.276	0.563427608799138
59.316	0.564610339143918
59.356	0.565805748819493
59.396	0.567013488996785
59.436	0.568233544455531
59.476	0.569466091794389
59.516	0.570711292877753
59.556	0.571969075058853
59.596	0.573238944064364
59.636	0.574519874407322
59.676	0.575810301790732
59.716	0.577108152576265
59.756	0.578410878905153
59.796	0.579715512052509
59.836	0.581018705122084
59.876	0.582316738181923
59.916	0.583605553867109
59.956	0.584880868401662
59.996	0.586138361740844
60.036	0.58737385814522
60.076	0.588583465130263
60.116	0.589763616506382
60.156	0.59091105512308
60.196	0.592022792120268
60.236	0.593096090213699
60.276	0.594128514472253
60.316	0.595118107927114
60.356	0.596063602655597
60.396	0.596964573310849
60.436	0.597821496853591
60.476	0.598635710280881
60.516	0.599409256175541
60.556	0.600144637840209
60.596	0.600844513008816
60.636	0.601511438071604
60.676	0.602147692932952
60.716	0.602755183199328
60.756	0.603335374102279
60.796	0.603889258344005
60.836	0.604417385588881
60.876	0.604919930982469
60.916	0.605396830585541
60.956	0.605847982118725
60.996	0.606273465155432
61.036	0.606673717154287
61.076	0.607049649343047
61.116	0.607402660537183
61.156	0.60773458256147
61.196	0.608047600539926
61.236	0.608344150514874
61.276	0.608626806011337
61.316	0.608898198498601
61.356	0.609160950972559
61.396	0.609417587189292
61.436	0.609670422128296
61.476	0.609921488113621
61.516	0.610172527155989
61.556	0.610425069165224
61.596	0.610680583214609
61.636	0.610940639290455
61.676	0.611207058440762
61.716	0.611482015906752
61.756	0.611768081737388
61.796	0.612068226288166
61.836	0.612385809368043
61.876	0.612724503974484
61.916	0.613088094586523
61.956	0.613480167860452
61.996	0.613903794808031
62.036	0.614361257682866
62.076	0.614853922666605
62.116	0.615382322805736
62.156	0.61594641982537
62.196	0.616545919786283
62.236	0.617180588988141
62.276	0.617850438603064
62.316	0.61855565464699
62.356	0.619296372307481
62.396	0.620072412962195
62.436	0.620883044252388
62.476	0.621726849767121
62.516	0.622601776611482
62.556	0.623505309957046
62.596	0.624434679174534
62.636	0.625387076458885
62.676	0.626359811281624
62.716	0.627350367071493
62.756	0.628356345419043
62.796	0.629375327295243
62.836	0.630404654343998
62.876	0.631441224372772
62.916	0.632481373387641
62.956	0.633520897521159
62.996	0.634555179220605
63.036	0.635579413728685
63.076	0.636588900686
63.116	0.637579342551639
63.156	0.638547019864383
63.196	0.639488878741936
63.236	0.640402527308119
63.276	0.641286176781499
63.316	0.642138505798791
63.356	0.642958550394191
63.396	0.643745626031695
63.436	0.644499294768785
63.476	0.645219326320962
63.516	0.645905681995963
63.556	0.646558452405834
63.596	0.64717778713311
63.636	0.647763806208523
63.676	0.648316501149388
63.716	0.648835610669913
63.756	0.649320582488222
63.796	0.649770615553031
63.836	0.650184742655945
63.876	0.650561931253741
63.916	0.650901241048778
63.956	0.651201946254538
63.996	0.6514635926249
64.036	0.651686006140118
64.076	0.651869294828636
64.116	0.652013821564417
64.156	0.652120197582413
64.196	0.652189305421011
64.236	0.652222322427285
64.276	0.652220711036996
64.316	0.652186201484319
64.356	0.652120757260882
64.396	0.65202653968732
64.436	0.651905914001695
64.476	0.651761472655913
64.516	0.651596057272663
64.556	0.651412772138407
64.596	0.65121494888573
64.636	0.651006020974243
64.676	0.650789347322295
64.716	0.650568045446299
64.756	0.650344888517687
64.796	0.650122286495666
64.836	0.649902362192115
64.876	0.649687072816867
64.916	0.649478345813954
64.956	0.649278168030854
64.996	0.649088579396896
65.036	0.648911583703644
65.076	0.64874902475038
65.116	0.648602463329929
65.156	0.648473126397498
65.196	0.648361951148622
65.236	0.648269702466543
65.276	0.648197123619219
65.316	0.648145041683684
65.356	0.648114388835303
65.396	0.648106164128471
65.436	0.648121368415651
65.476	0.64816092317448
65.516	0.648225638388972
65.556	0.648316224839625
65.596	0.648433303740269
65.636	0.648577376681523
65.676	0.648748765457192
65.716	0.648947500071493
65.756	0.649173204737643
65.796	0.649425027510539
65.836	0.649701663171818
65.876	0.650001461533499
65.916	0.650322614092694
65.956	0.650663312633775
65.996	0.651021824382305
66.036	0.651396485891304
66.076	0.651785666455972
66.116	0.652187711810079
66.156	0.652600899126007
66.196	0.653023439173872
66.236	0.65345353356188
66.276	0.653889469780644
66.316	0.654329736020081
66.356	0.654773095099337
66.396	0.655218615751117
66.436	0.65566568896228
66.476	0.656114069669549
66.516	0.656563915403602
66.556	0.657015848044374
66.596	0.65747105080326
66.636	0.657931341421865
66.676	0.658399143474988
66.716	0.658877350297651
66.756	0.659369094113266
66.796	0.659877432282151
66.836	0.660405025210117
66.876	0.660953889663226
