71.156	0.821139611699351
71.196	0.821256882544191
71.236	0.821375358704387
71.276	0.821496103451778
71.316	0.821620317398498
71.356	0.821749280413798
71.396	0.82188432088779
71.436	0.822026776622948
71.476	0.822177980249336
71.516	0.822339287995447
71.556	0.822512083810722
71.596	0.822697760015245
71.636	0.822897690546739
71.676	0.823113189879479
71.716	0.823345417828733
71.756	0.82359526990129
71.796	0.823863267204644
71.836	0.824149462083284
71.876	0.824453374366072
71.916	0.824773984187601
71.956	0.825109787362777
71.996	0.825458896317201
72.036	0.825819150533817
72.076	0.826188225409879
72.116	0.826563704009033
72.156	0.826943116532362
72.196	0.827323969280457
72.236	0.827703776873847
72.276	0.828080083145693
72.316	0.828450498686408
72.356	0.828812754354345
72.396	0.829164746357407
72.436	0.829504559396838
72.476	0.829830480372408
72.516	0.830140996693132
72.556	0.830434762488977
72.596	0.830710534493647
72.636	0.830967099878336
72.676	0.831203199698308
72.716	0.831417472282425
72.756	0.831608432404806
72.796	0.831774517242849
72.836	0.831914182647239
72.876	0.832026007366636
72.916	0.832108772641419
72.956	0.832161489370748
72.996	0.832183353242868
73.036	0.832173676607937
73.076	0.832131832404372
73.116	0.832057226122089
73.156	0.831949311991508
73.196	0.831807660079704
73.236	0.831632039533503
73.276	0.831422479577014
73.316	0.831179306531709
73.356	0.830903195239017
73.396	0.830595203823606
73.436	0.830256774262267
73.476	0.829889703002124
73.516	0.829496078676385
73.556	0.829078161846297
73.596	0.828638238017476
73.636	0.828178492215699
73.676	0.827700930136899
73.716	0.827207340496471
73.756	0.826699312590137
73.796	0.826178274234763
73.836	0.82564550640123
73.876	0.825102157953239
73.916	0.824549262491274
73.956	0.823987740027434
73.996	0.823418405148374
74.036	0.822842001555756
74.076	0.822259238542671
74.116	0.821670805359787
74.156	0.821077369744017
74.196	0.820479560887208
74.236	0.819877926840064
74.276	0.819272874004383
74.316	0.81866458335233
74.356	0.818052914940182
74.396	0.81743731541647
74.436	0.816816749995752
74.476	0.816189681734187
74.516	0.815554139507555
74.556	0.814907859181091
74.596	0.81424846795656
74.636	0.813573671830142
74.676	0.812881403194325
74.716	0.812169911247935
74.756	0.811437787395931
74.796	0.810683923520884
74.836	0.809907434775397
74.876	0.809107596889959
74.916	0.808283827819793
74.956	0.807435716781043
74.996	0.806563078857295
75.036	0.805666018501853
75.076	0.804744979805974
75.116	0.803800750782472
75.156	0.802834420172672
75.196	0.801847316983782
75.236	0.800840959581393
75.276	0.79981700935187
75.316	0.798777237671771
75.356	0.797723511127543
75.396	0.796657779588855
75.436	0.795582089665487
75.476	0.79449860387686
75.516	0.793409624853695
75.556	0.792317660349141
75.596	0.791225569671411
75.636	0.790136744799184
75.676	0.789055300030014
75.716	0.787986225595574
75.756	0.786935437927042
75.796	0.78590968866277
75.836	0.784916324885245
75.876	0.783962884314661
75.916	0.78305662015228
75.956	0.782204066489527
75.996	0.781410750880951
76.036	0.780681100636826
76.076	0.78001860678549
76.116	0.779426209507875
76.156	0.778906787240913
76.196	0.778463540987588
76.236	0.778100162534571
76.276	0.777820730823834
76.316	0.777629361170426
76.356	0.77752969751171
76.396	0.777524403280637
76.436	0.777614782708866
76.476	0.777800630271855
76.516	0.77808030958559
76.556	0.778451009420934
76.596	0.778909108554814
76.636	0.779450574908566
76.676	0.78007128873233
76.716	0.780767177508352
76.756	0.781534182659612
76.796	0.782368146276809
76.836	0.783264644468005
76.876	0.784218829399862
76.916	0.785225370129439
76.956	0.786278512055702
76.996	0.787372180770177
77.036	0.788500106261523
77.076	0.789655958887153
77.116	0.790833442578133
77.156	0.792026329915217
77.196	0.793228502775179
77.236	0.794434008747686
77.276	0.795637180873456
77.316	0.796832834192998
77.356	0.798016447378728
77.396	0.79918426375994
77.436	0.800333349078215
77.476	0.80146161117105
77.516	0.802567769253557
77.556	0.803651259272016
77.596	0.804712122224061
77.636	0.805750877362499
77.676	0.806768380969203
77.716	0.807765654365909
77.756	0.808743733860439
77.796	0.809703562309693
77.836	0.8106459488437
77.876	0.8115715812161
77.916	0.812481091189426
77.956	0.813375145244919
77.996	0.814254557204578
78.036	0.815120375123939
78.076	0.815973904059803
78.116	0.816816668890539
78.156	0.817650363084596
78.196	0.818476763819177
78.236	0.819297633989919
78.276	0.820114623193405
78.316	0.820929180621903
78.356	0.821742480546419
78.396	0.822555388443817
78.436	0.823368455840324
78.476	0.824181926991088
78.516	0.824995769264348
78.556	0.825809707387208
78.596	0.82662322187096
78.636	0.827435519368152
78.676	0.82824549765067
78.716	0.82905170102029
78.756	0.829852291105823
78.796	0.830645061010301
78.836	0.831427477388189
78.876	0.832196734365453
78.916	0.832949828610282
78.956	0.833683623329563
78.996	0.834394907295774
79.036	0.835080473013392
79.076	0.835737237509449
79.116	0.836362363639097
79.156	0.836953381119343
79.196	0.837508249550211
79.236	0.83802533333872
79.276	0.838503312485642
79.316	0.83894105584082
79.356	0.839337470197421
79.396	0.839691391637103
79.436	0.840001546899117
79.476	0.840266571233684
79.516	0.840485077498016
79.556	0.840655780411709
79.596	0.840777640517587
79.636	0.8408500024548
79.676	0.840872695766421
79.716	0.840846059559368
79.756	0.840770895724091
79.796	0.840648362696385
79.836	0.840479830294981
79.876	0.840266740626163
79.916	0.840010532012599
79.956	0.839712625199155
79.996	0.839374465054817
80.036	0.838997600141539
80.076	0.838583754289317
80.116	0.83813485503893
80.156	0.837653017215104
80.196	0.837140520993358
80.236	0.836599778592955
80.276	0.836033298055241
80.316	0.835443656833519
80.356	0.834833504015165
80.396	0.834205546305867
80.436	0.833562516815874
80.476	0.832907127599043
80.516	0.832242020119821
80.556	0.831569702554845
80.596	0.8308925014517
80.636	0.830212534807998
80.676	0.829531688270009
80.716	0.828851611271972
80.756	0.828173741839606
80.796	0.827499329305198
80.836	0.826829456356364
80.876	0.826165080343827
80.916	0.825507066344159
80.956	0.824856185558048
80.996	0.824213100037838
81.036	0.823578363414327
81.076	0.822952414938669
81.116	0.822335605313839
81.156	0.821728259492176
81.196	0.821130753228687
81.236	0.820543557482807
81.276	0.819967263684845
81.316	0.819402564368971
81.356	0.818850190261543
81.396	0.818310839083807
81.436	0.817785120460513
81.476	0.817273522479837
81.516	0.816776419997183
81.556	0.816294099557382
81.596	0.815826768673475
81.636	0.815374540968634
81.676	0.814937426269609
81.716	0.81451531594999
81.756	0.814107965439149
81.796	0.813714991487956
81.836	0.813335896457289
81.876	0.812970098694819
81.916	0.812616954552738
81.956	0.812275780258602
81.996	0.811945895772652
82.036	0.811626682814023
82.076	0.811317627131331
82.116	0.811018317655481
82.156	0.810728402639398
82.196	0.810447491158044
82.236	0.8101750175272
82.276	0.809910119102852
82.316	0.8096515801424
82.356	0.80939787048797
82.396	0.809147280270423
82.436	0.808898105567579
82.476	0.808648800051884
82.516	0.808398066159072
82.556	0.808144896865002
82.596	0.807888536103093
82.636	0.807628394311365
82.676	0.807363999215596
82.716	0.807094983689836
82.756	0.806821071252813
82.796	0.806542099477525
82.836	0.806258053837524
82.876	0.805969088255239
82.916	0.805675543586545
82.956	0.805377983668706
82.996	0.805077185570809
83.036	0.804774107439158
83.076	0.804469831123725
83.116	0.804165458913559
83.156	0.803861978189985
83.196	0.80356019101103
83.236	0.803260709086459
83.276	0.80296401181559
83.316	0.802670553101308
83.356	0.802380893574338
83.396	0.802095797661678
83.436	0.801816274724416
83.476	0.801543561764817
83.516	0.801279060923463
83.556	0.801024273984723
83.596	0.800780785128524
83.636	0.800550284500815
83.676	0.800334578512121
83.716	0.800135616183212
83.756	0.799955514665186
83.796	0.799796541998404
83.836	0.79966102680649
83.876	0.799551246954735
83.916	0.799469278855923
83.956	0.799416819548156
83.996	0.799395011327448
84.036	0.7994043357061
84.076	0.799444599718669
84.116	0.799515063730524
84.156	0.799614640733495
84.196	0.799742083840471
84.236	0.799896143917437
84.276	0.80007566759312
84.316	0.800279563252644
84.356	0.800506678408993
84.396	0.800755680715184
84.436	0.801024986982753
84.476	0.801312791975789
84.516	0.801617188842016
84.556	0.801936315120798
84.596	0.802268489736235
84.636	0.802612318905886
84.676	0.802966703824183
84.716	0.803330732713022
84.756	0.803703531244224
84.796	0.804084111801018
84.836	0.804471223537263
84.876	0.804863264259239
84.916	0.805258266752531
84.956	0.805653959620059
84.996	0.806047877967131
85.036	0.806437505229866
85.076	0.806820402884483
85.116	0.807194325400843
85.156	0.807557313238846
85.196	0.807907753811293
85.236	0.808244405154284
85.276	0.808566407373775
85.316	0.808873290483376
85.356	0.809164979571989
85.396	0.809441773306304
85.436	0.809704291999225
85.476	0.80995340125051
85.516	0.810190129448671
85.556	0.810415569333856
85.596	0.810630801714439
85.636	0.810836867125118
85.676	0.811034776355569
85.716	0.811225537146385
85.756	0.811410196860294
85.796	0.811589855915173
85.836	0.811765635775174
85.876	0.81193861692671
85.916	0.812109763909604
85.956	0.812279846629878
85.996	0.812449411278436
86.036	0.812618806165148
86.076	0.81278824102688
86.116	0.812957878351341
86.156	0.81312794283977
86.196	0.813298807145571
86.236	0.813471047454101
86.276	0.813645458160892
86.316	0.813823024381151
86.356	0.814004857436458
86.396	0.814192113252631
86.436	0.814385896221921
86.476	0.814587179685105
86.516	0.814796743065614
86.556	0.815015119350193
86.596	0.815242556951517
86.636	0.815479009909183
86.676	0.815724137757257
86.716	0.815977329796311
86.756	0.816237753635875
86.796	0.8165044221752
86.836	0.816776267736401
86.876	0.817052220581928
86.916	0.81733125693566
86.956	0.817612434958647
86.996	0.81789491460043
87.036	0.818177962954252
87.076	0.818460935084346
87.116	0.818743260679327
87.156	0.819024432131101
87.196	0.819304010566754
87.236	0.8195816160476
87.276	0.819856910665777
87.316	0.820129568022509
87.356	0.820399261268932
87.396	0.820665631959884
87.436	0.820928253364201
87.476	0.82118659832966
87.516	0.821440046422737
87.556	0.821687909890471
87.596	0.821929472852418
87.636	0.822164017827191
87.676	0.822390859420835
87.716	0.822609354897992
87.756	0.822818886320334
87.796	0.82301880974083
87.836	0.823208425788295
87.876	0.823386972630175
87.916	0.823553650004015
87.956	0.823707667930222
87.996	0.823848326110152
88.036	0.823975106883182
88.076	0.824087768080204
88.116	0.824186406151085
88.156	0.824271467806085
88.196	0.824343719100199
88.236	0.824404190278784
88.276	0.824454085578878
88.316	0.824494668314202
88.356	0.824527159738437
88.396	0.82455267761307
88.436	0.824572207104126
88.476	0.824586605311339
88.516	0.824596643080582
88.556	0.824603061964154
88.596	0.824606627473173
88.636	0.824608155317406
88.676	0.824608515498113
88.716	0.824608604645988
88.756	0.824609291546636
88.796	0.82461135499787
88.836	0.824615434469962
88.876	0.824621982764057
88.916	0.824631242940569
88.956	0.824643253970663
88.996	0.824657861220004
89.036	0.824674734304409
89.076	0.824693412258767
89.116	0.824713353953172
89.156	0.824734002255497
89.196	0.82475487138575
89.236	0.824775637261979
89.276	0.824796219081492
89.316	0.824816852828491
89.356	0.824838128317566
89.396	0.824860980902059
89.436	0.824886665380205
89.476	0.824916676978233
89.516	0.824952631371872
89.556	0.824996132180132
89.596	0.825048653413006
89.636	0.825111430039584
89.676	0.825185398296895
89.716	0.82527118941519
89.756	0.825369160474025
89.796	0.825479445886486
89.836	0.825602025518975
89.876	0.825736772080091
89.916	0.825883498631157
89.956	0.826042010856241
89.996	0.82621215925704
90.036	0.826393858979401
90.076	0.826587102917557
90.116	0.826791949124669
90.156	0.827008459329164
90.196	0.827388270369312
90.236	0.827741136988067
90.276	0.828067619462018
90.316	0.82837022245306
90.356	0.828652636485032
90.396	0.828919125126305
90.436	0.829174080457079
90.476	0.829421735130524
90.516	0.829666000371986
90.556	0.829910393189635
90.596	0.830158021850053
90.636	0.830411606652916
90.676	0.830673517823271
90.716	0.830945820422613
90.756	0.831230321619984
90.796	0.831528615932058
90.836	0.831842126398357
90.876	0.832172142398491
90.916	0.832519852358388
90.956	0.832886370065609
90.996	0.83327275607158
91.036	0.833680034421178
91.076	0.834109205194096
91.116	0.834561254677425
91.156	0.835037164005399
91.196	0.835537915476067
91.236	0.836064498059983
91.276	0.836617911585932
91.316	0.837199168757735
91.356	0.837809295473591
