23.716	0.31463962204381
23.756	0.313944196670288
23.796	0.313137345872942
23.836	0.312228473502042
23.876	0.31122868483126
23.916	0.310150554389278
23.956	0.30900783367542
23.996	0.307815157408864
24.036	0.306587828408762
24.076	0.305341686959647
24.116	0.304092948773015
24.156	0.302858013953252
24.196	0.301653248036015
24.236	0.300494661755973
24.276	0.299397587661812
24.316	0.298376428381427
24.356	0.297444498641735
24.396	0.296613950373992
24.436	0.295895780237711
24.476	0.295299870073446
24.516	0.294835028594374
24.556	0.294508998218983
24.596	0.294328428147676
24.636	0.294298842507711
24.676	0.294424617297633
24.716	0.294708955567895
24.756	0.295153868710283
24.796	0.295760167633997
24.836	0.29652745819703
24.876	0.297454154154675
24.916	0.298537494232729
24.956	0.299773555244425
24.996	0.301157253748638
25.036	0.302682335537607
25.076	0.3043413536281
25.116	0.306125672517023
25.156	0.308025545151363
25.196	0.31003024888599
25.236	0.312128254007174
25.276	0.314307444365109
25.316	0.316555360800034
25.356	0.318859405070707
25.396	0.32120705270604
25.436	0.323586108596881
25.476	0.325984986644894
25.516	0.328392974945611
25.556	0.330800464854047
25.596	0.333199058422618
25.636	0.335581509139981
25.676	0.337941556884058
25.716	0.340273725218363
25.756	0.342573083450684
25.796	0.344835073826541
25.836	0.347055436181446
25.876	0.349230184686785
25.916	0.351355581712649
25.956	0.353428104727893
25.996	0.355444371788845
26.036	0.357401054500752
26.076	0.359294827868023
26.116	0.361122387668271
26.156	0.36288053981016
26.196	0.364566373622605
26.236	0.366177455982804
26.276	0.367711975127389
26.316	0.369168816755998
26.356	0.370547584349278
26.396	0.371848557119176
26.436	0.373072626331162
26.476	0.374221224121765
26.516	0.375296245526894
26.556	0.376299984030904
26.596	0.377235073142241
26.636	0.378104414790283
26.676	0.378911104142187
26.716	0.37965836156263
26.756	0.380349458568016
26.796	0.380987639641969
26.836	0.381576059474352
26.876	0.382117744427713
26.916	0.382615566018355
26.956	0.383072240632767
26.996	0.383490349084067
27.036	0.383872367381326
27.076	0.384220691354269
27.116	0.384537650303027
27.156	0.384825503691754
27.196	0.385086424554924
27.236	0.385322481062882
27.276	0.385535622846046
27.316	0.385727675740508
27.356	0.385900348560053
27.396	0.386055247666658
27.436	0.386193893186697
27.476	0.386317727995714
27.516	0.386428119000183
27.556	0.386526354061015
27.596	0.3866136361038
27.636	0.386691076159504
27.676	0.386759689162457
27.716	0.386820398852304
27.756	0.386874045144648
27.796	0.386921390991187
27.836	0.386963127422671
27.876	0.386999876286222
27.916	0.387032188849101
27.956	0.387060543719382
27.996	0.387085346797715
28.036	0.387106932394612
28.076	0.387125565957884
28.116	0.387141449405515
28.156	0.387154726534501
28.196	0.387165488131213
28.236	0.38717377537051
28.276	0.38717958179053
28.316	0.38718285392066
28.356	0.387183490702167
28.396	0.387181340214408
28.436	0.387176195056153
28.476	0.387167787478244
28.516	0.387155783636867
28.556	0.387139777768493
28.596	0.387119286658429
28.636	0.387093741386376
28.676	0.387062476611657
28.716	0.387024716661227
28.756	0.386979556243627
28.796	0.38692593468026
28.836	0.386862608675383
28.876	0.386788123186076
28.916	0.386700782981034
28.956	0.386598626257733
28.996	0.386479403488533
29.036	0.386340560409973
29.076	0.386179230958557
29.116	0.385992236430237
29.156	0.385776090654414
29.196	0.38552701166719
29.236	0.385240947528683
29.276	0.384913603643437
29.316	0.384540475644965
29.356	0.384116892659829
29.396	0.383638075310781
29.436	0.38309920347346
29.476	0.382495513125217
29.516	0.381822419305063
29.556	0.38107565299185
29.596	0.380251410808835
29.636	0.379346518394311
29.676	0.378358579321809
29.716	0.37728608644569
29.756	0.37612851120738
29.796	0.374886345300734
29.836	0.373561083067468
29.876	0.372155163951216
29.916	0.370671894392284
29.956	0.36911533587681
29.996	0.367490205975383
30.036	0.365801802113264
30.076	0.364055934430734
30.116	0.36225883799791
30.156	0.360417097737294
30.196	0.35853757900794
30.236	0.356627324843341
30.276	0.35469344543797
30.316	0.352743028429412
30.356	0.350783041919282
30.396	0.34882020086074
30.436	0.346860805774451
30.476	0.344910551144505
30.516	0.342974330018958
30.556	0.341056089451765
30.596	0.339158784118222
30.636	0.33728442240044
30.676	0.335434210608522
30.716	0.33360877695787
30.756	0.331808410136656
30.796	0.330033243792226
30.836	0.32828341204711
30.876	0.326559167891102
30.916	0.324860980658993
30.956	0.323189603677218
30.996	0.321546091294731
31.036	0.319931772213064
31.076	0.318348167687699
31.116	0.316796898714411
31.156	0.315279630256892
