71.276	0.767510895872903
71.316	0.7683602793592
71.356	0.769072675183594
71.396	0.769649286174769
71.436	0.770092450387239
71.476	0.770404903874379
71.516	0.770589113364537
71.556	0.770646815712581
71.596	0.770578789177449
71.636	0.770384913485969
71.676	0.770064487104975
71.716	0.769616905021763
71.756	0.769042414063648
71.796	0.768342759952958
71.836	0.767521651119552
71.876	0.766585039566081
71.916	0.765541104242317
71.956	0.764399866000218
71.996	0.763172579076723
72.036	0.761871104842982
72.076	0.760507374752393
72.116	0.759093102397316
72.156	0.757639885305508
72.196	0.756159391337661
72.236	0.754663607908157
72.276	0.753165053731124
72.316	0.751676686001161
72.356	0.750211516068504
72.396	0.748782275712443
72.436	0.747401239186985
72.476	0.746080187985314
72.516	0.744830626532035
72.556	0.743664099339441
72.596	0.742592331994416
72.636	0.741627025747022
72.676	0.740779354248417
72.716	0.740059020295831
72.756	0.739473323771364
72.796	0.739026645096629
72.836	0.738720513394384
72.876	0.738554095885121
72.916	0.738524973426621
72.956	0.73862994590732
72.996	0.738865605039706
73.036	0.739228439819414
73.076	0.739714599600489
73.116	0.740319604899611
73.156	0.741038127635903
73.196	0.741864133487326
73.236	0.74279129968275
73.276	0.743813516207666
73.316	0.744925309028787
73.356	0.746122089767738
73.396	0.747399793735241
73.436	0.748754135793689
73.476	0.750179858796997
73.516	0.751670029075427
73.556	0.753215406329133
73.596	0.754804285547181
73.636	0.756422646929792
73.676	0.758054425511688
73.716	0.759682085298124
73.756	0.761287426786254
73.796	0.762852339756279
73.836	0.764359559985138
73.876	0.765793518014931
73.916	0.767140912560109
73.956	0.768391050336078
73.996	0.769535970930889
74.036	0.770570321326346
74.076	0.771490804750698
74.116	0.772295588440358
74.156	0.772983679058399
74.196	0.773554322022989
74.236	0.7740065062832
74.276	0.774338709404475
74.316	0.774548781120558
74.356	0.774633965546087
74.396	0.774590950349676
74.436	0.774415882882664
74.476	0.774104391346128
74.516	0.773651612304235
74.556	0.773052211756209
74.596	0.772300556993429
74.636	0.77139108767463
74.676	0.770318841964496
74.716	0.769080155426451
74.756	0.767673348617819
74.796	0.766099194653776
74.836	0.764361218095843
74.876	0.762465814025319
74.916	0.760422059460694
74.956	0.758241342004482
74.996	0.755936932825449
75.036	0.753523712410157
75.076	0.751018112077446
75.116	0.748438198454011
75.156	0.745803828503114
75.196	0.743136863592014
75.236	0.740461155060217
75.276	0.737802056639026
75.316	0.735185538037996
75.356	0.732637066478816
75.396	0.730180625462395
75.436	0.72783824809872
75.476	0.725630011259142
75.516	0.723574369837507
75.556	0.721688755063184
75.596	0.719990144155901
75.636	0.718495311430416
75.676	0.717220804292793
75.716	0.716182857146833
75.756	0.715397434546986
75.796	0.714880486889484
75.836	0.714648316059453
75.876	0.71471790623994
75.916	0.715107000618815
75.956	0.715833710200314
75.996	0.716915584502345
76.036	0.718368220027656
76.076	0.720203545718419
76.116	0.722427911353208
76.156	0.725040197711479
76.196	0.728030407631564
76.236	0.731379033116269
76.276	0.735057299566307
76.316	0.739028382104976
76.356	0.743249538724427
76.396	0.747674740109716
76.436	0.752257342726722
76.476	0.756952035903311
76.516	0.761715490994476
76.556	0.766505986306498
76.596	0.771282375882748
76.636	0.776002549806236
76.676	0.780622322105188
76.716	0.785095369084758
76.756	0.789373872916855
76.796	0.793409699833347
76.836	0.797155812718671
76.876	0.800567193311764
76.916	0.80360112234203
76.956	0.806217114785255
76.996	0.808376609294129
77.036	0.810042707166787
