71.036	0.812817911080276
71.076	0.813851050539122
71.116	0.814877118789586
71.156	0.815890106061253
71.196	0.816884337159139
71.236	0.817854415318013
71.276	0.818795136875413
71.316	0.819701455201017
71.356	0.820568493172547
71.396	0.821391580358092
71.436	0.822166297418715
71.476	0.82288855701217
71.516	0.823554640705429
71.556	0.824161149997216
71.596	0.824704910697499
71.636	0.825182884289375
71.676	0.825592102408579
71.716	0.825929621757975
71.756	0.826192487353005
71.796	0.826377738553988
71.836	0.826482425892469
71.876	0.826503691258212
71.916	0.82643891932204
71.956	0.826286007798293
71.996	0.826043673789356
72.036	0.825711737455464
72.076	0.825291266038709
72.116	0.82478454687994
72.156	0.824194886970982
72.196	0.823526281659869
72.236	0.822783095426709
72.276	0.82196989703295
72.316	0.821091457328783
72.356	0.820152926801748
72.396	0.819160130440951
72.436	0.818119819297585
72.476	0.817039783778394
72.516	0.815928880961432
72.556	0.814796939045088
72.596	0.813654570488457
72.636	0.81251301336931
72.676	0.811383928617414
72.716	0.810279117632843
72.756	0.809210174985729
72.796	0.808188155356978
72.836	0.807223186377578
72.876	0.806324080270607
72.916	0.805497999260504
72.956	0.804750194271392
72.996	0.804083795949251
73.036	0.803499706390651
73.076	0.802996623801869
73.116	0.80257121583287
73.156	0.802218411826622
73.196	0.801931829413318
73.236	0.8017042625461
73.276	0.801528162735969
73.316	0.801396048558697
73.356	0.80130081814428
73.396	0.801235928877271
73.436	0.801195474329421
73.476	0.801174184962067
73.516	0.801167391855063
73.556	0.801170986121872
73.596	0.801181389027823
73.636	0.801195530559451
73.676	0.801210831558493
73.716	0.801225184151953
73.756	0.801236930143145
73.796	0.801244847452753
73.836	0.801248144394035
73.876	0.801246474644028
73.916	0.801239965541442
73.956	0.801229240494386
73.996	0.801215425897864
74.036	0.801200136759073
74.076	0.801185426288944
74.116	0.801173706718731
74.156	0.801167648794276
74.196	0.801170066641953
74.236	0.801183806772957
74.276	0.801211656377556
74.316	0.801256279080018
74.356	0.801320193748925
74.396	0.801405800641691
74.436	0.801515451601555
74.476	0.801651553614812
74.516	0.801816700305468
74.556	0.802013809400603
74.596	0.802246260725785
74.636	0.802518008455022
74.676	0.802833654516408
74.716	0.803198449750706
74.756	0.803618201017725
74.796	0.80409905895394
74.836	0.804647218945438
74.876	0.805268568023004
74.916	0.805968341196162
74.956	0.806750820436691
74.996	0.807619099601994
75.036	0.808574902429446
75.076	0.809618492509976
75.116	0.810748657064169
75.156	0.811962773805937
75.196	0.813256955741463
75.236	0.814626258150924
75.276	0.81606486618487
75.316	0.817566231546542
75.356	0.819123041981116
75.396	0.820726954903239
75.436	0.822368279729966
75.476	0.824035831634718
75.516	0.825716985314369
75.556	0.827398005719844
75.596	0.829064691281311
75.636	0.830703094617697
75.676	0.832300105849298
75.716	0.833843919826845
75.756	0.835324294619488
75.796	0.836732587621861
75.836	0.838061729837524
75.876	0.839306186067254
75.916	0.840461837668778
75.956	0.841525843845196
75.996	0.842496569320966
76.036	0.84337345497254
76.076	0.844156823659299
76.116	0.844847720173497
76.156	0.845447782923094
76.196	0.845959110609617
76.236	0.846384144228782
76.276	0.846725556199237
76.316	0.846986108263005
76.356	0.847168494139471
76.396	0.847275205512062
76.436	0.847308420786247
76.476	0.847269900605095
76.516	0.8471609090971
76.556	0.846982198059711
76.596	0.846734048874321
76.636	0.846416340748757
76.676	0.846028622782374
76.716	0.845570211749825
76.756	0.845040282839751
76.796	0.844437922587787
76.836	0.843762217020002
76.876	0.843012388027733
76.916	0.842187938792571
76.956	0.841288815690693
76.996	0.840315566668324
77.036	0.83926939844849
77.076	0.838152192221446
77.116	0.836966532691237
77.156	0.835715699659741
77.196	0.834403650114453
77.236	0.833035071407998
77.276	0.831615402789647
77.316	0.830150765039286
77.356	0.828647804682233
77.396	0.827113449194236
77.436	0.825554624402881
77.476	0.823978050845834
77.516	0.822390155798322
77.556	0.820797116642379
77.596	0.819205090128992
77.636	0.817620562827877
77.676	0.816050715678231
77.716	0.814503704322441
77.756	0.812988787466584
77.796	0.811516265922882
77.836	0.810097254998737
77.876	0.80874330987662
77.916	0.807466029212642
77.956	0.806276762127982
77.996	0.805186430326433
78.036	0.804205481741364
78.076	0.80334399885732
78.116	0.802611853784798
78.156	0.802018823625773
78.196	0.801574617969403
78.236	0.801288752097855
78.276	0.80117025500866
78.316	0.801227269759279
78.356	0.801466601639448
78.396	0.801893308646222
78.436	0.802510446009832
78.476	0.80331897285286
78.516	0.804317783358766
78.556	0.805503824547142
78.596	0.806872178393079
78.636	0.80841607266475
78.676	0.810126864177018
78.716	0.811994021965673
78.756	0.814005118759427
78.796	0.816145903967023
78.836	0.818400455986835
78.876	0.820751358876901
78.916	0.823179867539786
78.956	0.825666154392193
78.996	0.828189611282818
79.036	0.830729092529574
79.076	0.833263101810018
79.116	0.835769785465819
79.156	0.838226587888747
79.196	0.840609704360119
79.236	0.842893667002621
79.276	0.845051036767131
79.316	0.847052438536005
79.356	0.848867082608862
79.396	0.850463622920045
79.436	0.85181111347776
79.476	0.852880138535921
79.516	0.853644033540348
79.556	0.854080240980788
79.596	0.854171901425791
79.636	0.853909235548465
79.676	0.853290458877102
79.716	0.852322175676322
79.756	0.851019034701216
79.796	0.849402644145696
79.836	0.847500327530367
79.876	0.845343900082589
79.916	0.842968764024744
79.956	0.840413223994829
79.996	0.837717615058664
80.036	0.834923077403587
80.076	0.832070292953236
80.116	0.829198112439648
80.156	0.826342387687816
80.196	0.82353537969463
80.236	0.820805813183138
80.276	0.818179237910564
80.316	0.815678591250787
80.356	0.81332462785778
80.396	0.811136054901825
80.436	0.809129600993902
80.476	0.807320164324579
80.516	0.80572104838307
80.556	0.804344347068263
80.596	0.803201385031511
80.636	0.802302947006429
80.676	0.801659129562857
80.716	0.801278779748107
80.756	0.801168623375792
80.796	0.801332283931588
80.836	0.801769443817064
80.876	0.802475367057553
80.916	0.803440884691093
80.956	0.804652805015293
80.996	0.80609460734284
81.036	0.807747237874641
81.076	0.809589815175906
81.116	0.811600122291537
81.156	0.813754855917743
81.196	0.816029699250959
81.236	0.818399336026413
81.276	0.820837499602869
81.316	0.823317241809801
81.356	0.825811488444929
81.396	0.828293859171059
81.436	0.830739602519847
81.476	0.833126512005443
81.516	0.835435646899737
81.556	0.837651764216085
81.596	0.839763346295464
81.636	0.841762268475314
81.676	0.843643216843159
81.716	0.845403046293076
81.756	0.847040145856863
81.796	0.848553925368607
81.836	0.849944506871474
81.876	0.851212638902717
81.916	0.852359723663052
