47.516	0.499556930656752
47.556	0.506182400634714
47.596	0.512771971074869
47.636	0.519276580983103
47.676	0.525650288964414
47.716	0.531850478275544
47.756	0.537839010098139
47.796	0.543583556705414
47.836	0.549058790359993
47.876	0.554247067611811
47.916	0.559138460772544
47.956	0.563730256231281
47.996	0.568026290205523
48.036	0.572035745746859
48.076	0.575771740629477
48.116	0.579250133771382
48.156	0.582488507616461
48.196	0.585504956635702
48.236	0.588316916839119
48.276	0.59094031348917
48.316	0.593389051766678
48.356	0.595674897232755
48.396	0.597807731869295
48.436	0.599796063565179
48.476	0.601647693506891
48.516	0.603370350871671
48.556	0.604972031779369
48.596	0.60646114005084
48.636	0.607846659759787
48.676	0.609138191720092
48.716	0.610345744785434
48.756	0.61147934212994
48.796	0.612548575637163
48.836	0.613562248896585
48.876	0.614528185075358
48.916	0.615453217847232
48.956	0.616343262932958
48.996	0.617203402299936
49.036	0.618037850458393
49.076	0.618849661355341
49.116	0.619640326979095
49.156	0.620409431342921
49.196	0.621154499151032
49.236	0.621871197191865
49.276	0.622553933072084
49.316	0.623196589084898
49.356	0.623793216042657
49.396	0.624338596361383
49.436	0.62482856091691
49.476	0.625260009935971
49.516	0.625630755733425
49.556	0.625939299009758
49.596	0.626184592050947
49.636	0.626365872473286
49.676	0.626482582416145
49.716	0.626534334505493
49.756	0.626520898442493
49.796	0.626442152874176
49.836	0.626297971167503
49.876	0.626088093128999
49.916	0.625812037635967
49.956	0.6254690768464
49.996	0.62505832850951
50.036	0.624578954767628
50.076	0.624030399425408
50.116	0.623412622643798
50.156	0.622726326363988
50.196	0.62197309281845
50.236	0.621155495218488
50.276	0.6202771793225
50.316	0.619342845847939
50.356	0.618358135311553
50.396	0.617329484634581
50.436	0.616263874324602
50.476	0.615168485936408
50.516	0.61405042575592
50.556	0.612916543306426
50.596	0.611773273385268
50.636	0.610626536749976
50.676	0.609481685876005
50.716	0.608343484758905
50.756	0.607216156654829
50.796	0.606103497325364
50.836	0.605009007652086
50.876	0.603936042273688
50.916	0.602887934792705
50.956	0.60186800663854
