71.276	0.806621550750528
71.316	0.806412575759602
71.356	0.806190715155715
71.396	0.805957131320447
71.436	0.805713461153921
71.476	0.80546184711222
71.516	0.805204957928005
71.556	0.804945989936819
71.596	0.804688647207378
71.636	0.80443711758236
71.676	0.804196041383172
71.716	0.803970475510773
71.756	0.803765870037587
71.796	0.80358805167058
71.836	0.803443191307629
71.876	0.80333775859507
71.916	0.803278462024714
71.956	0.803272161800216
71.996	0.803325752161847
72.036	0.803446009808432
72.076	0.803639388640512
72.116	0.803911749696844
72.156	0.804268041083368
72.196	0.804711967236791
72.236	0.805245721224942
72.276	0.805869831061166
72.316	0.806583135746102
72.356	0.807382865771167
72.396	0.808264808701047
72.436	0.809223468139329
72.476	0.810252167943453
72.516	0.811343130944586
72.556	0.812487554899612
72.596	0.813675673526099
72.636	0.814896882619671
72.676	0.816139952610293
72.716	0.817393294775762
72.756	0.818645295352404
72.796	0.819884704086412
72.836	0.821100975505949
72.876	0.822284554515072
72.916	0.823427108076267
72.956	0.824521592512205
72.996	0.82556213201412
73.036	0.826543783936678
73.076	0.82746224685075
73.116	0.828313591018862
73.156	0.829094140464839
73.196	0.829800453046666
73.236	0.830429371991364
73.276	0.830978157461765
73.316	0.831444606878456
73.356	0.83182706092385
73.396	0.83212434683896
73.436	0.832335656295733
73.476	0.832460355095542
73.516	0.832497771483609
73.556	0.83244704345055
73.596	0.832307062684968
73.636	0.832076551454712
73.676	0.831754268327707
73.716	0.831339301307203
73.756	0.830831441434078
73.796	0.830231562918819
73.836	0.829541914466922
73.876	0.828766308257208
73.916	0.827910134477428
73.956	0.826980185697984
73.996	0.825984355901433
74.036	0.824931342550251
74.076	0.823830368396962
74.116	0.822690986005391
74.156	0.821522973379878
74.196	0.820336261413935
74.236	0.819140862957148
74.276	0.817946797472395
74.316	0.816763909032893
74.356	0.815601572749493
74.396	0.814468405437601
74.436	0.813372043197724
74.476	0.81231899641886
74.516	0.811314596316613
74.556	0.810363058499952
74.596	0.809467608895496
74.636	0.808630624068975
74.676	0.807853747013318
74.716	0.807138004935659
74.756	0.80648392588008
74.796	0.805891661244438
74.836	0.805361088897392
74.876	0.804891903812596
74.916	0.804483682152444
74.956	0.804135909675274
74.996	0.803847971352901
75.036	0.803619116954145
75.076	0.803448422103877
75.116	0.803334750364989
75.156	0.803276706472367
75.196	0.803272590113956
75.236	0.803320360762321
75.276	0.803417624762695
75.316	0.803561659887016
75.356	0.803749473415628
75.396	0.8039778719697
75.436	0.804243520400185
75.476	0.804542957737802
75.516	0.804872559488565
75.556	0.805228471484163
75.596	0.805606543188823
75.636	0.806002295294697
75.676	0.806410959868948
75.716	0.806827591391233
75.756	0.807247212416492
75.796	0.807664972453956
75.836	0.808076292737475
75.876	0.808476976087157
75.916	0.808863275691046
75.956	0.809231943242658
75.996	0.80958025011936
76.036	0.809905977078877
76.076	0.810207364079908
76.116	0.810483039341825
76.156	0.810731933424314
76.196	0.810953205718597
76.236	0.811146205237584
76.276	0.811310477892171
76.316	0.811445814862971
76.356	0.811552332285864
76.396	0.811630553862393
76.436	0.8116814705945
76.476	0.811706567258689
76.516	0.811707810313216
76.556	0.8116875940811
76.596	0.811648655988058
76.636	0.811593973155375
76.676	0.811526658560361
76.716	0.811449872048861
76.756	0.811366755353482
76.796	0.811280389143299
76.836	0.811193756213392
76.876	0.811109679606012
76.916	0.811030736926348
76.956	0.810959162084693
76.996	0.810896748810968
77.036	0.810844783614762
77.076	0.810804030109843
77.116	0.810774765138241
77.156	0.810756857041959
77.196	0.810749849906763
77.236	0.810753036723732
77.276	0.810765513516408
77.316	0.810786228183595
77.356	0.810814004142635
77.396	0.810847566140872
77.436	0.81088557995708
77.476	0.810926712750991
77.516	0.810969697421662
77.556	0.811013398574069
77.596	0.811056865047625
77.636	0.811099355205251
77.676	0.811140335635635
77.716	0.811179461736209
77.756	0.811216545150906
77.796	0.811251518692394
77.836	0.811284399785883
77.876	0.811315263433336
77.916	0.811344222635036
77.956	0.811371415241787
77.996	0.81139699558387
78.036	0.81142112688736
78.076	0.811443968533133
78.116	0.811465662478902
78.156	0.811486326495448
78.196	0.811506049568813
78.236	0.811524891839674
78.276	0.811542889854572
78.316	0.811560065453712
78.356	0.811576429153781
78.396	0.811591987258886
78.436	0.811606750665028
78.476	0.811620735236382
78.516	0.811633957060515
78.556	0.811646429506176
78.596	0.811658153342343
78.636	0.811669099775465
78.676	0.811679194626841
78.716	0.811688304515549
78.756	0.811696225050021
