71.156	0.66441314132032
71.196	0.666398059784424
71.236	0.668817943088978
71.276	0.671672425040523
71.316	0.674963623686832
71.356	0.678693600934817
71.396	0.682861120933406
71.436	0.687458865924949
71.476	0.692471204840867
71.516	0.697872606600068
71.556	0.703627350962218
71.596	0.709690134361775
71.636	0.716007614153934
71.676	0.722520874642296
71.716	0.729168105783256
71.756	0.735886953144583
71.796	0.742616528034656
71.836	0.749299029921044
71.876	0.755880652289417
71.916	0.762311772313605
71.956	0.768546818929874
71.996	0.774544185261615
72.036	0.780266293666013
72.076	0.785680043458736
72.116	0.790757666175349
72.156	0.795477562294561
72.196	0.799824878767676
72.236	0.803791652009377
72.276	0.807376579388599
72.316	0.810584420005565
72.356	0.813425298514996
72.396	0.815913917072603
72.436	0.818068723218115
72.476	0.819911039494055
72.516	0.821464241104675
72.556	0.82275296052978
72.596	0.823802423204267
72.636	0.824637938764038
72.676	0.825284614553677
72.716	0.825767188339977
72.756	0.826109899082294
72.796	0.826336351943066
72.836	0.826469368551212
72.876	0.826530815851381
72.916	0.826541468098636
72.956	0.826520915321975
72.996	0.826487509689581
73.036	0.826458324647813
73.076	0.82644909928376
73.116	0.826474167699953
73.156	0.826546393763717
73.196	0.82667713828523
73.236	0.826876281062976
73.276	0.827152291649451
73.316	0.827512323942894
73.356	0.827962300130661
73.396	0.828506938899107
73.436	0.829149697609662
73.476	0.829892635267779
73.516	0.830736223339581
73.556	0.831679170428455
73.596	0.832718311606978
73.636	0.833848576828469
73.676	0.835063074244811
73.716	0.836353286888151
73.756	0.83770932327597
73.796	0.839120175586682
73.836	0.840574011998523
73.876	0.842058487755761
73.916	0.843561028139188
73.956	0.845069059890744
73.996	0.846570190778106
74.036	0.848052260279669
74.076	0.849503225571478
74.116	0.850910886183524
74.156	0.85226255920497
74.196	0.853544833527348
74.236	0.854743526343722
74.276	0.855843924523139
74.316	0.856831308897466
74.356	0.857691675126585
74.396	0.858412505411888
74.436	0.858983400139461
74.476	0.859396431922828
74.516	0.859646270305102
74.556	0.859730172401893
74.596	0.859647857987792
74.636	0.859401256812941
74.676	0.858994077899521
74.716	0.858431092323709
74.756	0.857717128027257
74.796	0.856855957366346
74.836	0.855849273528531
74.876	0.854696093667794
74.916	0.853392785437205
74.956	0.851933753115116
74.996	0.850312571894246
75.036	0.84852347931886
75.076	0.846562841500695
75.116	0.844430265526174
75.156	0.842129228238395
75.196	0.839667305579912
75.236	0.837055617215153
75.276	0.834307698721513
75.316	0.831438179712737
75.356	0.828461603443881
75.396	0.825391409011726
75.436	0.822239568499167
75.476	0.819016958973453
75.516	0.815734437033466
75.556	0.812404615589887
75.596	0.809044179916395
75.636	0.805676106478781
75.676	0.802331568644544
75.716	0.799051480359115
75.756	0.795887012414067
75.796	0.792898581091581
75.836	0.79015370011037
75.876	0.787723692610616
75.916	0.785679425287153
75.956	0.784086942428328
75.996	0.783003754457102
76.036	0.782475897441135
76.076	0.78253623959716
76.116	0.783203990472959
76.156	0.78448427833106
76.196	0.786367705980194
76.236	0.78883014384115
76.276	0.791832428788201
76.316	0.795320339074895
76.356	0.799225777356181
76.396	0.803469318838761
76.436	0.807963782080474
76.476	0.812618715922941
76.516	0.817344937514523
76.556	0.82205837525888
76.596	0.826682776927942
76.636	0.831151057878937
76.676	0.835405459978556
76.716	0.839397016350585
76.756	0.843084926684167
76.796	0.846436167578393
76.836	0.849425309252208
76.876	0.852034477113303
76.916	0.85425338971859
76.956	0.856079366296196
76.996	0.857517205078704
77.036	0.858578923919222
77.076	0.859283124664113
77.116	0.859653914857244
77.156	0.859719534131909
77.196	0.859510877291211
77.236	0.859060126533873
77.276	0.85839966761348
77.316	0.857561291474408
77.356	0.856575563314035
77.396	0.855471231075978
77.436	0.854274578025095
77.476	0.853008839827989
77.516	0.851693831135957
77.556	0.850345901162708
77.596	0.84897821471176
77.636	0.847601321984055
77.676	0.84622382092871
77.716	0.844852915267747
77.756	0.84349481168034
77.796	0.842154987171167
77.836	0.840838431818081
77.876	0.83954991684713
77.916	0.838294286743771
77.956	0.837076713653541
77.996	0.835902863904916
78.036	0.834778855517964
78.076	0.833711033254371
78.116	0.832705602438121
78.156	0.831768228009434
78.196	0.83090369223282
78.236	0.830115695762469
78.276	0.829406791477748
78.316	0.828778419392432
78.356	0.828230976334506
78.396	0.827763857921436
78.436	0.827375429957723
78.476	0.827062930854279
78.516	0.82682234244302
78.556	0.826648267671114
78.596	0.826533840210441
78.636	0.826470688779704
78.676	0.826448980916478
78.716	0.826457549677453
78.756	0.826484110856295
78.796	0.826515574061457
78.836	0.826538442777984
78.876	0.826539294376484
78.916	0.826505310544345
78.956	0.826424809889598
78.996	0.826287717470361
79.036	0.826085904997026
79.076	0.825813361242236
79.116	0.825466157264028
79.156	0.825042202649239
79.196	0.824540876067825
79.236	0.823962631073908
79.276	0.823308671787938
79.316	0.822580809806563
79.356	0.821781535225963
79.396	0.820914228521186
79.436	0.819983440390612
79.476	0.818995099049683
79.516	0.817956565843897
79.556	0.816876556000405
79.596	0.815765067847789
79.636	0.814633260917159
79.676	0.813493331879155
79.716	0.81235839072647
79.756	0.811242273072931
79.796	0.810159183443684
79.836	0.809123242283587
79.876	0.80814813495024
79.916	0.807247010554871
79.956	0.806432583688913
79.996	0.805717265033618
80.036	0.805113168798069
80.076	0.804631848312905
80.116	0.804283629108109
80.156	0.804076727006443
80.196	0.804016431422664
80.236	0.804104570377117
80.276	0.804339336483391
80.316	0.804715610334849
80.356	0.805225694224642
80.396	0.805860093374488
80.436	0.80660822757488
80.476	0.807458973147643
80.516	0.808400832339
80.556	0.80942177841575
80.596	0.810508937384551
80.636	0.811648203492236
80.676	0.812824035161835
80.716	0.814019710602249
80.756	0.815217925995452
80.796	0.816401566525766
80.836	0.817554565257179
80.876	0.81866265055211
80.916	0.819713761921971
80.956	0.820698185861115
80.996	0.821608486196961
81.036	0.822439341313949
81.076	0.823187412675818
81.116	0.823851224251566
81.156	0.824431034125194
81.196	0.824928705610414
81.236	0.825347521898319
81.276	0.825691944726341
81.316	0.825967360459341
81.356	0.826179847722639
81.396	0.826335992010112
81.436	0.826442763224673
81.476	0.826507452108128
81.516	0.826537641781709
81.556	0.826541188339259
81.596	0.826526194082231
81.636	0.826500971088105
81.676	0.826474002986028
81.716	0.826453916404159
81.756	0.82644946574889
81.796	0.826469518584556
81.836	0.826523021597833
81.876	0.82661892561735
81.916	0.826766054164974
81.956	0.826972919882603
81.996	0.827247504337162
82.036	0.82759702583645
82.076	0.828027707513865
82.116	0.828544580399377
82.156	0.829151327087853
82.196	0.829850197870069
82.236	0.830642023962593
82.276	0.831526305313371
82.316	0.832501293513371
82.356	0.833564079013609
82.396	0.83471062476303
82.436	0.835935684911288
82.476	0.837232657423694
82.516	0.83859346371143
82.556	0.840008459960867
82.596	0.841466432130215
82.636	0.842954737796685
82.676	0.844459507928587
82.716	0.845965903733411
82.756	0.847458433118771
82.796	0.848921337886249
82.836	0.850338996693676
82.876	0.851696353765131
82.916	0.852979276825248
82.956	0.854174860374581
82.996	0.855271647575076
83.036	0.856259792389732
83.076	0.857131212738135
83.116	0.857879774492513
83.156	0.858501431434629
83.196	0.858994343197377
83.236	0.859358923463002
83.276	0.859597731652382
83.316	0.859715176635088
83.356	0.85971706104689
83.396	0.859610003279069
83.436	0.859400835229049
83.476	0.85909607622575
83.516	0.85870151958849
83.556	0.858221905487763
83.596	0.857660633799167
83.636	0.857019459401879
83.676	0.856298146453721
83.716	0.855494181835208
83.756	0.854602671167438
83.796	0.853616528085904
83.836	0.852527071615196
83.876	0.851325068730961
83.916	0.850001945811332
83.956	0.848551123152301
83.996	0.846969553562371
84.036	0.845259314300574
84.076	0.843429004934958
84.116	0.841494919146047
84.156	0.839481745841059
84.196	0.837422284202479
84.236	0.835356021823966
84.276	0.833326580954324
84.316	0.831378566144441
84.356	0.829554388683892
84.396	0.827891688235095
84.436	0.826421709943421
84.476	0.825168824946299
84.516	0.824150806176828
84.556	0.82337953589116
84.596	0.822861618989204
84.636	0.822598830339498
84.676	0.822588533446218
84.716	0.822824446485829
84.756	0.823297218868188
84.796	0.823994781567773
84.836	0.824902451338293
84.876	0.826002902467966
84.916	0.827275800098828
84.956	0.828697631815995
84.996	0.830242080913013
85.036	0.83188117510721
85.076	0.833587026021402
85.116	0.83533354680959
85.156	0.837097638466258
85.196	0.838859832420585
85.236	0.840604231585939
85.276	0.842317903721945
85.316	0.843990105360387
85.356	0.845611715730488
85.396	0.84717483762449
85.436	0.848672591316653
85.476	0.85009894417291
85.516	0.851448412996245
85.556	0.852715692322715
85.596	0.853895420729483
85.636	0.854982057011991
85.676	0.85596982352244
85.716	0.85685288404559
85.756	0.857625670827115
85.796	0.858283170171571
85.836	0.858821149161155
85.876	0.859236324603881
85.916	0.859526441553324
85.956	0.859690263813373
85.996	0.859727511854498
86.036	0.859638769126899
86.076	0.859425397172071
86.116	0.859089472622042
86.156	0.858633725781598
86.196	0.858061477118806
86.236	0.857376577807994
86.276	0.856583310153521
86.316	0.855686283727817
86.356	0.854690362158575
86.396	0.853600696827623
86.436	0.852422896923056
86.476	0.851163374062391
86.516	0.849829753028455
86.556	0.848431210051427
86.596	0.846978605453526
86.636	0.845484398772253
86.676	0.84396234955663
86.716	0.842427160757349
86.756	0.840894155909051
86.796	0.839378991853561
86.836	0.837897416988763
86.876	0.836465071023465
86.916	0.8350971727731
86.956	0.833808042730933
86.996	0.832610548502242
87.036	0.831515508097876
87.076	0.83053112111622
87.116	0.829662554910609
87.156	0.828911746685602
87.196	0.828277397168261
87.236	0.827755177235939
87.276	0.827338106017972
87.316	0.827017031945555
87.356	0.82678118672197
87.396	0.826618759964614
87.436	0.826517420196563
87.476	0.826464762965184
87.516	0.826448682418768
87.556	0.826457648425343
87.596	0.826480896324593
87.636	0.826508545791523
87.676	0.826531672327928
87.716	0.826542363221886
87.756	0.826533781954819
87.796	0.826500254851364
87.836	0.826437372038466
87.876	0.826342073375454
87.916	0.826212688438485
87.956	0.826048904413835
87.996	0.825851657484048
88.036	0.825622968895313
88.076	0.825365761112334
88.116	0.825083675869163
88.156	0.824780907287089
88.196	0.824462044726271
88.236	0.824131911873618
88.276	0.82379542219827
88.316	0.823457461462223
88.356	0.823122838049326
88.396	0.822796286831103
88.436	0.822482533095691
88.476	0.822186386781393
88.516	0.821912834849822
88.556	0.821667067468805
88.596	0.821454414073994
88.636	0.82128013470486
88.676	0.821149146644611
88.716	0.82106576020217
88.756	0.821033465009972
88.796	0.821054763707618
88.836	0.821131080379242
88.876	0.821262671205456
88.916	0.821448485393542
88.956	0.821685966124246
88.996	0.821970868580504
89.036	0.822297187165017
89.076	0.822657240440574
89.116	0.823041960677951
89.156	0.823441355681748
89.196	0.823845063560295
89.236	0.82424290589594
89.276	0.824625363255873
89.316	0.82498397825746
89.356	0.825311678883548
89.396	0.82560304213197
89.436	0.82585445793131
89.476	0.826064160067968
89.516	0.826232131724137
89.556	0.826359925913717
89.596	0.826450427049675
89.636	0.82650760798364
89.676	0.826536313321011
89.716	0.826542076492739
89.756	0.826530964264943
89.796	0.826509434566415
89.836	0.826484187849768
89.876	0.826461997241534
89.916	0.826449518384134
89.956	0.826453094492773
89.996	0.826478584604711
90.036	0.826531249278442
90.076	0.826615717155274
90.116	0.826736032237147
90.156	0.826895756002013
90.196	0.827098075263418
90.236	0.827364929921782
90.276	0.827672970279277
90.316	0.828017851576146
90.356	0.828394952500599
90.396	0.828799831979222
90.436	0.829228527537975
90.476	0.829677702708462
90.516	0.83014467823693
90.556	0.830627387438309
90.596	0.831124290169551
90.636	0.831634270099411
90.676	0.83215653191969
90.716	0.832690508434933
90.756	0.833235782655162
90.796	0.833792024851729
90.836	0.834358945707375
90.876	0.83493626282883
90.916	0.835523677150046
90.956	0.836120857491974
