47.516	0.57256489039284
47.556	0.568228732356516
47.596	0.563667136320163
47.636	0.558894660395907
47.676	0.553929419221532
47.716	0.548792830201393
47.756	0.543509701267539
47.796	0.538108303433631
47.836	0.532620283979583
47.876	0.527080844681649
47.916	0.521528664134763
47.956	0.516005084594411
47.996	0.510553211933001
48.036	0.505217262176842
48.076	0.500041907544954
48.116	0.495072140331416
48.156	0.490353396522409
48.196	0.485931395923359
48.236	0.481851763588878
48.276	0.478159247134869
48.316	0.474895807325851
48.356	0.472098696017468
48.396	0.46979926813512
48.436	0.468022240196575
48.476	0.466785484108271
48.516	0.466100511570716
48.556	0.465972560592178
48.596	0.466400354404556
48.636	0.467375670230325
48.676	0.468882632192816
48.716	0.470897027431505
48.756	0.473387287480335
48.796	0.476316119762686
48.836	0.479642033864053
48.876	0.483320870658901
48.916	0.487307381673503
48.956	0.491556208425976
48.996	0.496022771224176
49.036	0.500664129701164
49.076	0.505439753055356
49.116	0.510312124905482
49.156	0.5152472226425
49.196	0.520214220678469
49.236	0.525184735603574
49.276	0.530132127199664
49.316	0.535031081916514
49.356	0.53985722614371
49.396	0.544587163112084
49.436	0.549198746816415
49.476	0.553671467816088
49.516	0.557986877431773
49.556	0.562128823731911
49.596	0.566083195843902
49.636	0.569837719257151
49.676	0.573381982953805
49.716	0.576707454469187
49.756	0.57980742037941
49.796	0.582677261535451
49.836	0.585314994474487
49.876	0.587721782015336
49.916	0.589902253337101
49.956	0.591864575905419
49.996	0.593620216157973
50.036	0.595183484188027
50.076	0.596570831036814
50.116	0.597800007391783
50.156	0.598889293004703
50.196	0.59985700678962
50.236	0.600721292640998
50.276	0.601499930979145
50.316	0.602210128783582
50.356	0.602868411019955
50.396	0.603490665476073
50.436	0.604092050682453
50.476	0.60468677410708
50.516	0.605287832111145
50.556	0.605906829405484
50.596	0.606553750800202
50.636	0.607236767398803
50.676	0.607962118175038
50.716	0.608734150131255
50.756	0.609555516164249
50.796	0.610427494230152
50.836	0.611350234520984
50.876	0.612322949669391
50.916	0.613343971495595
50.956	0.614410641041928
50.996	0.61551888324712
51.036	0.61666270558581
51.076	0.617833815001603
51.116	0.619021427421302
51.156	0.620212232140062
51.196	0.62139065891742
51.236	0.62253943925171
51.276	0.62364035316719
51.316	0.624675006966157
51.356	0.625625551120692
51.396	0.626475256479154
51.436	0.627208952101142
51.476	0.627813318456305
51.516	0.62827704590913
51.556	0.628590909193889
51.596	0.628747831621268
51.636	0.628742954792102
51.676	0.62857373684912
51.716	0.628240085634303
51.756	0.627744494232189
51.796	0.627092126517113
51.836	0.626290786048429
51.876	0.625350714423888
51.916	0.624284221576573
51.956	0.623105153503019
51.996	0.621828274763828
52.036	0.620468691534569
52.076	0.619041352697622
