47.516	0.565635376201383
47.556	0.565248197173508
47.596	0.564875460686883
47.636	0.56452008995956
47.676	0.564184697447272
47.716	0.56387148995327
47.756	0.563582179153057
47.796	0.56331787974308
47.836	0.563079042482881
47.876	0.562865426086303
47.916	0.562676115147875
47.956	0.562509567096855
47.996	0.562363675471937
48.036	0.562235808234499
48.076	0.562122813300425
48.116	0.56202098703651
48.156	0.561926010833057
48.196	0.561832867879039
48.236	0.561735760569908
48.276	0.561628037666809
48.316	0.561502142475407
48.356	0.561349597139779
48.396	0.561161034542421
48.436	0.560926277695179
48.476	0.560634466470026
48.516	0.560274231529812
48.556	0.559833899570849
48.596	0.559301713822
48.636	0.55866606408628
48.676	0.557915715277735
48.716	0.557040007150507
48.756	0.556029071453322
48.796	0.554874106552075
48.836	0.553567706902603
48.876	0.552104232041893
48.916	0.550480188679478
48.956	0.548694551497727
48.996	0.546748938005729
49.036	0.544647677255634
49.076	0.542397731746727
49.116	0.540008400816218
49.156	0.53749084780471
49.196	0.53485746681856
49.236	0.532121069392245
49.276	0.529294032130542
49.316	0.526387740870989
49.356	0.523412521280322
49.396	0.520378228098204
49.436	0.517295533582024
49.476	0.514177401068073
49.516	0.511040198122943
49.556	0.507904121231482
49.596	0.504792650908405
49.636	0.501730899384386
49.676	0.498743520449429
49.716	0.495853062107916
49.756	0.493078943733625
49.796	0.490437424840161
49.836	0.487942542801783
49.876	0.485607543218798
49.916	0.483446319462074
49.956	0.481474612872166
49.996	0.479710397823821
50.036	0.47817332457646
50.076	0.476883820334804
50.116	0.475862096563224
50.156	0.475126974877289
50.196	0.474694905070303
50.236	0.474579372109252
50.276	0.474790728114881
50.316	0.475336263746167
50.356	0.476220618342413
50.396	0.477446099881446
50.436	0.479012693908773
50.476	0.480917620261984
50.516	0.483154455976859
50.556	0.485711969765996
50.596	0.488573238686328
50.636	0.491715481489955
50.676	0.495110314767647
50.716	0.498724272567591
50.756	0.502519722877791
50.796	0.506455567165544
50.836	0.510487578763035
50.876	0.514568861298619
50.916	0.518650649669288
50.956	0.522683263593516
50.996	0.526617695906571
51.036	0.530407625101136
51.076	0.534011417611653
51.116	0.537393966626725
51.156	0.540528256349431
51.196	0.543396259645673
51.236	0.545989192712666
51.276	0.548307054374115
51.316	0.550357453162201
51.356	0.552153915898463
51.396	0.553714103689073
51.436	0.555058129904745
51.476	0.556207171553
51.516	0.557182474667053
51.556	0.558004701442586
51.596	0.558693486584543
51.636	0.559267132120931
51.676	0.559742407136723
51.716	0.560134438473286
51.756	0.56045669179859
51.796	0.560721016387719
51.836	0.560937740279902
51.876	0.56111577012693
51.916	0.56126269603911
51.956	0.561384903333968
51.996	0.561487698175219
52.036	0.561575441586724
52.076	0.561651696349051
52.116	0.561719366904439
52.156	0.561780822130489
52.196	0.561837998198589
52.236	0.561892488232212
52.276	0.56194561840452
52.316	0.561998517113127
52.356	0.562052181204544
52.396	0.562107538141101
52.436	0.562165500394196
52.476	0.56222701946349
52.516	0.562293142612953
52.556	0.562365068109719
52.596	0.562444194254473
52.636	0.562532159504746
52.676	0.562630872194367
52.716	0.562742522978221
52.756	0.562869580978886
52.796	0.563014776442094
52.836	0.563181081676332
52.876	0.563371692803708
52.916	0.563590010922072
52.956	0.563839615664049
52.996	0.564124232245616
53.036	0.564447684572384
53.076	0.564813835956047
53.116	0.565226527787024
53.156	0.565689551209148
53.196	0.566206677376725
53.236	0.566781728856062
53.276	0.567418630139995
53.316	0.568121364985705
53.356	0.568893808457387
53.396	0.569739467792315
53.436	0.570661200726731
53.476	0.571660967989919
53.516	0.572739701035848
53.556	0.573897322238382
53.596	0.575132871839022
53.636	0.576444597909903
53.676	0.577829974353831
53.716	0.57928561612283
53.756	0.580807063020705
53.796	0.582388508607314
53.836	0.58402258299501
53.876	0.585700224774575
53.916	0.587410728814353
53.956	0.589141967010596
53.996	0.590880720126156
54.036	0.592613078334834
54.076	0.594324952379123
54.116	0.596002640624375
54.156	0.597633412209552
54.196	0.599205999194806
54.236	0.600710996621777
54.276	0.602141109510368
54.316	0.603491154012294
54.356	0.604757809050644
54.396	0.60593917758978
54.436	0.607034225075202
54.476	0.608042255700054
54.516	0.608962590461763
54.556	0.609794488991303
54.596	0.6105371688703
54.636	0.6111899679491
54.676	0.611752514140568
54.716	0.612224885463929
54.756	0.612607690907195
54.796	0.612902148877046
54.836	0.613110175780042
54.876	0.613234475998395
54.916	0.613278532361205
54.956	0.613246496477002
54.996	0.613142938957187
55.036	0.612972489598134
55.076	0.612739447752693
55.116	0.612447499258442
55.156	0.612099514557711
55.196	0.611697562080229
55.236	0.611243139404825
55.276	0.610737442001875
55.316	0.610181610460783
55.356	0.609577035059742
55.396	0.608925640691231
55.436	0.608230067189245
55.476	0.607493789541975
55.516	0.606721132389884
55.556	0.605917165624453
55.596	0.605087544466796
55.636	0.604238351431539
55.676	0.603375964525176
55.716	0.60250701104089
55.756	0.601638382807378
55.796	0.600777268235872
55.836	0.599931126407709
55.876	0.599107565383937
55.916	0.598314096648727
55.956	0.597557749346931
55.996	0.596844601720653
56.036	0.596179334231357
56.076	0.595564941238107
56.116	0.595002624782536
56.156	0.594491929323011
56.196	0.594031111853154
56.236	0.593617641665949
56.276	0.593248735813189
56.316	0.592921851834424
56.356	0.592634936885622
56.396	0.592386333689225
56.436	0.592174470832253
56.476	0.591997502298247
56.516	0.591852937580553
56.556	0.591737468370047
56.596	0.591647058159692
56.636	0.591577116790409
56.676	0.591522635351557
56.716	0.591478292637545
56.756	0.591438461448041
56.796	0.591397148688825
56.836	0.591348020828994
56.876	0.591284622225038
56.916	0.591200703628067
56.956	0.591090662833649
56.996	0.590950039172318
57.036	0.590775934438545
57.076	0.59056722661178
57.116	0.590324601665314
57.156	0.590050425113885
57.196	0.589748511816692
57.236	0.589423796244409
57.276	0.589081975251885
57.316	0.588729097554248
57.356	0.588371150807538
57.396	0.588013727471177
57.436	0.587661867706649
57.476	0.587319995302726
57.516	0.58699201493067
57.556	0.586681522728233
57.596	0.586391977383462
