47.596	0.594222526625146
47.636	0.59355275440285
47.676	0.592830118040212
47.716	0.592051817531939
47.756	0.591214465733543
47.796	0.590314178930981
47.836	0.589346793174315
47.876	0.588308221249605
47.916	0.587194792410088
47.956	0.586003481420136
47.996	0.584732055148407
48.036	0.583379120326327
48.076	0.581944096008243
48.116	0.580427243848845
48.156	0.578829785345562
48.196	0.577154134887365
48.236	0.575404295080176
48.276	0.573586262645591
48.316	0.57170826641007
48.356	0.569780762650481
48.396	0.567816154920621
48.436	0.565828258917037
48.476	0.563831745154999
48.516	0.561841556917585
48.556	0.559872477015602
48.596	0.557939017978725
48.636	0.556055366919992
48.676	0.554235187374189
48.716	0.552491415738501
48.756	0.550835755603345
48.796	0.54927789440697
48.836	0.547824961800785
48.876	0.546481266126563
48.916	0.545248029537134
48.956	0.54412356389426
48.996	0.543103848632569
49.036	0.542182985950177
49.076	0.541353330972498
49.116	0.540605465759342
49.156	0.539927871120341
49.196	0.539306517855181
49.236	0.538724753230923
49.276	0.538163644774187
49.316	0.53760282509748
49.356	0.53702176933885
49.396	0.536400914590018
49.436	0.535722212877232
49.476	0.534969221795365
49.516	0.534126840158962
49.556	0.533180898901406
49.596	0.532118030820385
49.636	0.530925705726446
49.676	0.529592487997689
49.716	0.52810836220479
49.756	0.526464794730174
49.796	0.52465443104623
49.836	0.522671004513001
49.876	0.520509646907982
49.916	0.51816757645966
49.956	0.515645549123661
49.996	0.512949862780289
50.036	0.510094042556176
50.076	0.507099965582626
50.116	0.503998529617917
50.156	0.50082965610423
50.196	0.497641582704915
50.236	0.494489472154584
50.276	0.491433005172581
50.316	0.488533306651931
50.356	0.485849517238677
50.396	0.483435176203812
50.436	0.48133516478029
50.476	0.479584129322376
50.516	0.478206194008436
50.556	0.477215643889537
50.596	0.476618439213695
50.636	0.476414196019647
50.676	0.476598194743843
50.716	0.477163515475496
50.756	0.478102930829579
50.796	0.479410486609851
50.836	0.481082699653058
50.876	0.483118894977821
50.916	0.485520030385402
50.956	0.488286704903345
50.996	0.491416930456268
51.036	0.494903956064746
51.076	0.498734306121747
51.116	0.502886554579078
51.156	0.507330909670628
51.196	0.512029437958205
51.236	0.516936735016344
51.276	0.522001071452593
51.316	0.527166266303453
51.356	0.532374141862107
51.396	0.537567179152148
51.436	0.542691009299034
51.476	0.54769629759906
51.516	0.552539908352657
51.556	0.557185388547197
51.596	0.56160269149521
51.636	0.565767650554136
51.676	0.56966176554343
51.716	0.573272255942726
51.756	0.57659207761813
51.796	0.57961990427853
51.836	0.582359900731518
51.876	0.584821047305951
51.916	0.587016084186217
51.956	0.588960362975428
51.996	0.590670826698471
52.036	0.592165301563369
52.076	0.593462107706983
52.116	0.594579854688646
52.156	0.595537224995638
52.196	0.596352686343863
52.236	0.597044131242825
52.276	0.597628499053968
52.316	0.598121402004409
52.356	0.598536861208714
52.396	0.59888718936557
52.436	0.599182980060533
52.476	0.59943317424532
52.516	0.599645210819205
52.556	0.599825199997241
52.596	0.599978099010997
52.636	0.600107891404633
52.676	0.600217761181653
52.716	0.600310234899013
52.756	0.600387301073312
52.796	0.600450507120655
52.836	0.600501033533561
52.876	0.600539743154314
52.916	0.600567219253236
52.956	0.600583805636489
52.996	0.600589651457
53.036	0.600584746760234
53.076	0.600568961100663
53.116	0.600542086561433
53.156	0.600503879876925
53.196	0.600454101893575
53.236	0.600392558979053
53.276	0.600319129521864
53.316	0.600233775643034
53.356	0.600136553490444
53.396	0.600027619039025
53.436	0.599907239798
53.476	0.599775838585089
53.516	0.599634072817508
53.556	0.599482950250859
53.596	0.599323963777039
53.636	0.599159224449323
53.676	0.598991553777438
53.716	0.598824507972182
53.756	0.59866231368963
53.796	0.598509727686206
53.836	0.598371832038566
53.876	0.598253783228216
53.916	0.598160551446568
53.956	0.598096652338228
53.996	0.59806587301594
54.036	0.598071036412676
54.076	0.598113800605375
54.116	0.598194497499577
54.156	0.598312042950766
54.196	0.598463928434199
54.236	0.598646283613476
54.276	0.598854062402921
54.316	0.599081355980417
54.356	0.5993218132609
54.396	0.599569170615752
54.436	0.599817839916597
54.476	0.600063461754559
54.516	0.600303356969704
54.556	0.600536819811992
54.596	0.600765198933829
54.636	0.600991751332941
54.676	0.60122130441394
54.716	0.601459774758638
54.756	0.601713608429378
54.796	0.601989203555746
54.836	0.602292367509364
54.876	0.602627846722413
54.916	0.602998943694189
54.956	0.603407234943035
54.996	0.603852398329337
55.036	0.604332155036928
55.076	0.604842335538052
55.116	0.605377097130514
55.156	0.605929266622667
55.196	0.606490778988956
55.236	0.60705316618342
55.276	0.607608031242449
55.316	0.608147438410839
55.356	0.608664201742641
55.396	0.609152068244981
55.436	0.609605819521818
55.476	0.610021304424123
55.516	0.610395386799638
55.556	0.610725810444279
55.596	0.611011001069215
55.636	0.611249857681884
55.676	0.611441588307599
55.716	0.611585628610129
55.756	0.611681639211639
55.796	0.611729592135845
55.836	0.611729854405809
55.876	0.611683221936715
55.916	0.611590907232909
55.956	0.61145453675536
55.996	0.611276098020454
56.036	0.611057944413943
56.076	0.610802844578672
56.116	0.610514018750138
56.156	0.610195148539475
56.196	0.609850391298124
56.236	0.609484284478327
56.276	0.609101550395195
56.316	0.60870690284267
56.356	0.608304858766616
56.396	0.607899560985203
56.436	0.607494687465447
56.476	0.607093442232241
56.516	0.606698563964784
56.556	0.606312363495277
56.596	0.60593678894034
56.636	0.605573446497971
56.676	0.605223589412077
56.716	0.604888144692865
56.756	0.604567761058803
56.796	0.604262859287388
56.836	0.603973702584682
56.876	0.603700467784535
56.916	0.603443273715726
56.956	0.603202170167975
56.996	0.602977109825162
57.036	0.602767902440206
57.076	0.60257418074039
57.116	0.602395385166943
57.156	0.602230761384504
57.196	0.60207936444138
57.236	0.601940092461888
57.276	0.601811732431116
57.316	0.60169300479177
57.356	0.601582601512092
57.396	0.601479219603817
57.436	0.601381578845491
57.476	0.601288428643244
57.516	0.601198546928259
57.556	0.601110741737813
57.596	0.601023856604371
57.636	0.600936776672967
57.676	0.600848427471448
57.716	0.600757763721418
57.756	0.600663742022704
57.796	0.600565274904085
57.836	0.600461174788762
57.876	0.600350082529673
57.916	0.600230396595208
57.956	0.600100207426095
57.996	0.599957240853115
58.036	0.599798795011253
58.076	0.599621680479714
58.116	0.599422156435736
58.156	0.599195864671202
58.196	0.598937760186033
58.236	0.598642053156283
58.276	0.598302158160465
58.316	0.597910677345709
58.356	0.597459401706061
58.396	0.596939330733818
58.436	0.596340716404512
58.476	0.595653154931171
58.516	0.594865704436558
58.556	0.593967061138102
58.596	0.5929457735771
58.636	0.591790525160519
58.676	0.590490440047716
58.716	0.589035389424254
58.756	0.587416270862406
58.796	0.585625262727405
58.836	0.583656076891799
58.876	0.581504371380703
58.916	0.57916836607356
58.956	0.576649630914773
58.996	0.573954100049747
59.036	0.571093214122044
59.076	0.568084884478054
59.116	0.56495428965323
59.156	0.561734419177839
59.196	0.558465974132588
59.236	0.555196559153416
59.276	0.551979422649566
59.316	0.548871495803752
59.356	0.545930820487712
59.396	0.543213984759433
59.436	0.540773678000306
59.476	0.538656636149227
59.516	0.536902202799325
59.556	0.535541464100703
59.596	0.534596876979691
59.636	0.534082394774856
59.676	0.534003873201328
59.716	0.53435969640023
59.756	0.535141503549113
59.796	0.536334747323764
59.836	0.537919304803069
59.876	0.539870026937166
59.916	0.542157017984806
59.956	0.544745941743741
59.996	0.547598696963206
60.036	0.550673927699478
60.076	0.553927403143831
60.116	0.557312629585027
60.156	0.560781492518146
60.196	0.564284949397262
60.236	0.567774207781468
60.276	0.5712022056953
60.316	0.574525061631931
60.356	0.577703607317204
60.396	0.580704764257717
60.436	0.583502309251827
60.476	0.586077076102157
60.516	0.588416834630294
60.556	0.590515851947458
60.596	0.592374265113818
60.636	0.593997480919967
60.676	0.595395682725012
60.716	0.596583347423604
60.756	0.597578743619835
60.796	0.59840332102354
60.836	0.599080968507025
60.876	0.599637170773491
60.916	0.600098153713958
60.956	0.600490092526712
60.996	0.6008384446192
61.036	0.601167454290277
61.076	0.601499831198709
61.116	0.601856565735744
61.156	0.60225682116598
61.196	0.602717846672618
61.236	0.603254879755269
61.276	0.603881022061074
61.316	0.604607095508328
61.356	0.605441513085594
61.396	0.606390170628885
61.436	0.607456298299013
61.476	0.608640236399452
61.516	0.609939170373565
61.556	0.611346869294067
61.596	0.612853543337707
61.636	0.614445967408784
61.676	0.616107925069656
61.716	0.617820908953746
61.756	0.619564983878405
61.796	0.621319721654146
61.836	0.623065044175661
61.876	0.624781903012405
61.916	0.626452808085247
61.956	0.628062161643271
61.996	0.629596292268531
62.036	0.631043318058602
62.076	0.632393008782088
62.116	0.633636782594323
62.156	0.634767844692107
62.196	0.635781649565985
62.236	0.636676526307866
62.276	0.637454143566657
62.316	0.638119588927026
62.356	0.638681132177709
62.396	0.639149564544056
62.436	0.639537279931261
62.476	0.639857308301686
62.516	0.640122563058782
62.556	0.640345234765647
62.596	0.640536461684547
62.636	0.640706189024201
62.676	0.640863163850923
62.716	0.641014857957572
62.756	0.641167502483
62.796	0.641326147624028
62.836	0.641494685069375
62.876	0.64167588152614
62.916	0.641871500353915
62.956	0.642082349234357
62.996	0.642308223581637
63.036	0.642547892343288
63.076	0.642799121086711
63.116	0.643058680731457
63.156	0.643322462141242
63.196	0.643585681710789
63.236	0.643843047175693
63.276	0.644088844888103
63.316	0.644316974677992
63.356	0.644520911739988
63.396	0.644693608355084
63.436	0.644827481480917
63.476	0.644914469180918
63.516	0.64494621817451
63.556	0.644914434150593
63.596	0.644811339588074
63.636	0.644630120943162
63.676	0.644365378267167
63.716	0.644013499101931
63.756	0.64357284665212
63.796	0.643043716600374
63.836	0.642428053781174
63.876	0.641728994446481
63.916	0.640950402083746
63.956	0.640096471605062
63.996	0.639171503283734
64.036	0.638179872529719
64.076	0.637126139356866
64.116	0.636015222347311
64.156	0.634852542218056
64.196	0.633644084640679
64.236	0.632396366771474
64.276	0.63111643476546
64.316	0.629811813246562
64.356	0.628490343077743
64.396	0.627159971824682
64.436	0.625828447034365
64.476	0.624502918709851
64.516	0.623189615287089
64.556	0.621893665950012
64.596	0.620619051531236
64.636	0.619368755708962
64.676	0.618145107006882
64.716	0.616950143290325
64.756	0.615785926107293
64.796	0.614654804073012
64.836	0.613559566427881
64.876	0.612503423305753
64.916	0.611489896166091
64.956	0.610522662920772
64.996	0.60960533849223
65.036	0.608741224541092
65.076	0.607933065062326
65.116	0.607182808710633
65.156	0.606491434270339
65.196	0.605858877867632
65.236	0.605284068122756
65.276	0.604765013717412
65.316	0.604298948229172
65.356	0.603882495194654
65.396	0.603511828444795
65.436	0.603182817460407
65.476	0.602891184013771
65.516	0.602632644436227
65.556	0.60240304145853
65.596	0.602198464958661
65.636	0.602015351316169
65.676	0.601850544107862
65.716	0.601701324083507
65.756	0.601565412097358
65.796	0.601440941754532
65.836	0.601326412365694
65.876	0.601220642488698
65.916	0.601122728235879
65.956	0.60103199929577
65.996	0.600947980349844
66.036	0.600870353466831
66.076	0.600798916590776
66.116	0.600733533843623
66.156	0.600674082001916
66.196	0.600620385532153
66.236	0.600572148438488
66.276	0.600528898284125
66.316	0.600489958125223
66.356	0.600454447392991
66.396	0.600421316388321
66.436	0.600389413217414
66.476	0.600357560944559
66.516	0.600324625021955
66.556	0.600289570343449
66.596	0.600251506827391
66.636	0.600209709183133
66.676	0.600163613292381
66.716	0.600112804763995
66.756	0.600056996081918
66.796	0.599995994419061
66.836	0.599929680678457
66.876	0.599857991786081
66.916	0.599780892676478
66.956	0.599698353854393
66.996	0.599610337610358
67.036	0.599516769376493
67.076	0.599417515337251
67.116	0.599312375124015
67.156	0.599201060747106
67.196	0.59908318482772
67.236	0.598958276372656
67.276	0.598825803008964
67.316	0.598685192045451
67.356	0.598535878686931
67.396	0.59837732847646
67.436	0.598209023494661
67.476	0.598030434799313
67.516	0.597840967869871
67.556	0.597639877418516
67.596	0.597426219295386
67.636	0.597198846835255
67.676	0.596956433026577
67.716	0.59669753863173
