71.396	0.805240992390249
71.436	0.805141894840848
71.476	0.805047575230613
71.516	0.804956732581783
71.556	0.804868498055594
71.596	0.804782437104439
71.636	0.80469849707637
71.676	0.804616917631893
71.716	0.804538148646646
71.756	0.80446278317201
71.796	0.804391521906549
71.836	0.804325185404753
71.876	0.804264771023451
71.916	0.804211533908489
71.956	0.804167081291478
71.996	0.804133464524039
72.036	0.804113249306322
72.076	0.804109553222926
72.116	0.804126040747445
72.156	0.804166858748633
72.196	0.804236513144144
72.236	0.804339690202635
72.276	0.8044810333563
72.316	0.804664918204363
72.356	0.804895278623594
72.396	0.805175496440572
72.436	0.805508374433654
72.476	0.805896168838924
72.516	0.806340623097189
72.556	0.80684296916144
72.596	0.807403898910724
72.636	0.808023496014609
72.676	0.808701163439355
72.716	0.809435587208714
72.756	0.810224681040307
72.796	0.811065468043164
72.836	0.81195394914624
72.876	0.812884972414761
72.916	0.813852143248742
72.956	0.81484790515103
72.996	0.8158638263256
73.036	0.816891032894286
73.076	0.817920700172404
73.116	0.818944492191019
73.156	0.819954778694633
73.196	0.820944687925813
73.236	0.821908002889511
73.276	0.822838979235005
73.316	0.82373216979467
73.356	0.82458236853628
73.396	0.825384619624227
73.436	0.826134329447736
73.476	0.826827455060258
73.516	0.827460690885847
73.556	0.828031510962145
73.596	0.828538067612218
73.636	0.828978939088028
73.676	0.829352871042797
73.716	0.82965856368703
73.756	0.829894664329256
73.796	0.830060037949675
73.836	0.830154248111075
73.876	0.830178048723642
73.916	0.830133763056875
73.956	0.830025329517891
73.996	0.829857972416004
74.036	0.829637638382966
74.076	0.829370326684408
74.116	0.82906150937303
74.156	0.828715805257726
74.196	0.828336972157611
74.236	0.827928018355632
74.276	0.827491411818425
74.316	0.827029327729431
74.356	0.826543818010425
74.396	0.826036794314977
74.436	0.825509935830663
74.476	0.824964488213464
74.516	0.824401047890003
74.556	0.823819392388511
74.596	0.823218423722633
74.636	0.822596157721815
74.676	0.821949939278266
74.716	0.821276847835531
74.756	0.820574279665916
74.796	0.819840549676268
74.836	0.81907545352966
74.876	0.818280536198127
74.916	0.817459080586534
74.956	0.816615867030205
74.996	0.815756748873735
75.036	0.814888127209112
75.076	0.814016564003769
75.116	0.813148531950613
75.156	0.812290272907301
75.196	0.811447808746887
75.236	0.810627085578158
75.276	0.809834103878497
75.316	0.809074993648547
75.356	0.808356017845515
75.396	0.807683425742656
75.436	0.807063127093226
75.476	0.80650028464181
75.516	0.805998888814688
75.556	0.805561375043421
75.596	0.805188424750224
75.636	0.804878972060518
75.676	0.804630323051594
75.716	0.804438331013845
75.756	0.80429760690016
75.796	0.804201732110233
75.836	0.80414348949154
75.876	0.804115159269525
75.916	0.804108878215867
75.956	0.804117035395105
75.996	0.804132674830615
76.036	0.804149868202014
76.076	0.804164022474037
76.116	0.80417209581621
76.156	0.804172691346931
76.196	0.804166004120344
76.236	0.804153621239767
76.276	0.80413820816376
76.316	0.804123133992501
76.356	0.804112107214383
76.396	0.804108877119976
76.436	0.804117002781272
76.476	0.804139675216444
76.516	0.80417956907996
76.556	0.804238696075981
76.596	0.804318266661308
76.636	0.804418577798263
76.676	0.804538939738709
76.716	0.80467768619506
76.756	0.804832289758945
76.796	0.80499956326258
76.836	0.805175950373648
76.876	0.805357867795625
76.916	0.805542002799111
76.956	0.805725513147006
76.996	0.805906147094607
77.036	0.806082251579088
77.076	0.806252690073155
77.116	0.806416755163792
77.156	0.806574112611504
77.196	0.806724751361028
77.236	0.806868961275679
77.276	0.807007317244516
77.316	0.807140626187991
77.356	0.807269846880526
77.396	0.807396035053539
77.436	0.807520275172006
77.476	0.807643602120944
77.516	0.807766928447453
77.556	0.807890943488584
77.596	0.80801592703077
77.636	0.808141565848832
77.676	0.808266806822633
77.716	0.808389808303669
77.756	0.808508029975233
77.796	0.808618485972115
77.836	0.808718053052981
77.876	0.808803767649753
77.916	0.808873045777684
77.956	0.808923787455708
77.996	0.808954336192851
78.036	0.808963375215111
78.076	0.80894982260892
78.116	0.808912772149203
78.156	0.808851502119285
78.196	0.808765550741779
78.236	0.808654800321758
78.276	0.808519544376711
78.316	0.808360536205743
78.356	0.808179015305857
78.396	0.807976723299578
78.436	0.807755918204844
78.476	0.807519342449236
78.516	0.807270100545789
78.556	0.807011512917239
78.596	0.806746962043544
78.636	0.806479765771325
78.676	0.806213115060668
78.716	0.805950098451515
78.756	0.805693755878384
78.796	0.805447148333304
78.836	0.805213392150197
78.876	0.804995623709107
78.916	0.804796878914072
78.956	0.804619945078688
78.996	0.804467197106771
79.036	0.804340463608749
79.076	0.804240953550956
79.116	0.804169252209615
79.156	0.804125374632076
79.196	0.804108889277767
79.236	0.804119089612758
79.276	0.80415517685061
79.316	0.804216411934629
79.356	0.804302205679473
79.396	0.804412141956515
79.436	0.804545956589973
79.476	0.804703503284134
79.516	0.80488473268424
79.556	0.80508970764291
79.596	0.805318631128959
79.636	0.805571870664675
79.676	0.80584997822103
79.716	0.806153691362095
79.756	0.806483914972251
79.796	0.806841728630804
79.836	0.807228401445538
79.876	0.807645395437508
79.916	0.808094362819386
79.956	0.808577110926795
79.996	0.809095520589405
80.036	0.809651473682802
80.076	0.810246812145099
80.116	0.81088324116843
80.156	0.811562193134225
80.196	0.812284678256038
80.236	0.813051077646779
80.276	0.813860901534543
80.316	0.814712629510279
80.356	0.815603623099673
80.396	0.8165301506688
80.436	0.817487505374924
80.476	0.818470135052547
80.516	0.819471695184969
80.556	0.820485050509998
80.596	0.82150225037125
80.636	0.82251447258724
80.676	0.82351208061193
80.716	0.824484981147815
80.756	0.825423115329425
80.796	0.826316949615386
80.836	0.827157945259881
80.876	0.827938898659493
80.916	0.828654003725557
80.956	0.829298811606758
80.996	0.82987012830311
81.036	0.830365856680185
81.076	0.830784965575855
81.116	0.831127563479665
81.156	0.831394915649266
81.196	0.831589346640666
81.236	0.8317142012429
81.276	0.831773707943736
81.316	0.831772696165299
81.356	0.831716283299752
81.396	0.831609613610521
81.436	0.831457586554745
81.476	0.831264699300117
81.516	0.831035072290174
81.556	0.830772604401243
81.596	0.830481104025093
81.636	0.830164497359799
81.676	0.829826973184947
81.716	0.829472940705056
81.756	0.829106903535031
81.796	0.828733358570187
81.836	0.828356514979216
81.876	0.827979896879722
81.916	0.827606009159165
81.956	0.827236039955533
81.996	0.826869600688706
82.036	0.826504672371609
82.076	0.826137720591273
82.116	0.825763951764994
82.156	0.825377696762583
82.196	0.824972874381412
82.236	0.824543415145296
82.276	0.824083687225407
82.316	0.823588992790501
82.356	0.823056018053652
82.396	0.822483128409001
82.436	0.82187042823772
82.476	0.821219542674047
82.516	0.820533211402431
82.556	0.819814730838576
82.596	0.819067462272972
82.636	0.818294576144215
82.676	0.817499166853796
82.716	0.816684489672259
82.756	0.815854215316914
82.796	0.815012569805038
82.836	0.814164312109643
82.876	0.813314509630548
82.916	0.812468292460974
82.956	0.811630719989449
82.996	0.810806758611303
83.036	0.810001384094445
83.076	0.809219831094733
83.116	0.808467801745355
83.156	0.807751598959928
83.196	0.807078167977476
83.236	0.806455030677174
83.276	0.805890065472287
83.316	0.805391190192889
83.356	0.804965954328349
83.396	0.804621058479075
83.436	0.804361904538698
83.476	0.804192288548496
83.516	0.804114270520291
83.556	0.80412821240682
83.596	0.804232927120939
83.636	0.804425841255441
83.676	0.804703114975251
83.716	0.805059725950503
83.756	0.805489569753366
83.796	0.805985657375953
83.836	0.806540458455171
83.876	0.807146378293677
83.916	0.807796271378944
83.956	0.808483890480776
83.996	0.809204126825779
84.036	0.809953003436338
84.076	0.810727478055004
84.116	0.811525135800945
84.156	0.81234380002034
84.196	0.813181203565716
84.236	0.814034759099361
84.276	0.814901450486115
84.316	0.815777862402971
84.356	0.816660339530689
84.396	0.817545110335782
84.436	0.818428381702883
84.476	0.819306455847578
84.516	0.820175826087944
84.556	0.821033212008889
84.596	0.821875656891809
84.636	0.822700624198855
84.676	0.823505970734384
84.716	0.824289838293534
84.756	0.825050465846932
84.796	0.825785915805096
84.836	0.826493845415282
84.876	0.827171544962834
84.916	0.827816205010333
84.956	0.828425333940249
84.996	0.828997315623941
85.036	0.82953195962715
85.076	0.830030738903158
85.116	0.830496794205065
85.156	0.830934866074141
85.196	0.831351148102637
85.236	0.831753076583997
85.276	0.832149240326711
85.316	0.832549316720563
85.356	0.832963897132192
85.396	0.83340425631749
85.436	0.833882065506987
85.476	0.834409000150703
85.516	0.834996309398061
85.556	0.835654394861788
85.596	0.836392384189377
85.636	0.837217722956172
85.676	0.838135915844486
85.716	0.839150422479097
85.756	0.840262685990826
85.796	0.841472296978264
85.836	0.842777332308987
85.876	0.844174765136845
85.916	0.845660779167684
85.956	0.847231052992957
85.996	0.84888100469146
86.036	0.850605860674474
86.076	0.852400572495501
86.116	0.854259591547997
86.156	0.85617652261816
86.196	0.858143722834459
86.236	0.860152057464813
86.276	0.86219081134487
86.316	0.864247874159812
86.356	0.866310274808225
86.396	0.868364811195878
86.436	0.870398522311337
86.476	0.872399019498172
86.516	0.874354694008534
86.556	0.876254688670283
86.596	0.878088780614785
86.636	0.879847403430663
86.676	0.881521798333186
86.716	0.883104153424785
86.756	0.884587768182531
86.796	0.885967247740187
86.836	0.887238603913854
86.876	0.888399277195109
86.916	0.889448179769953
86.956	0.890385615189604
86.996	0.891213068582307
87.036	0.891932995269126
87.076	0.892548443381639
87.116	0.893062444117401
87.156	0.893477501156074
87.196	0.893795332945349
87.236	0.894016890841424
87.276	0.894142717193542
87.316	0.894173633731445
87.356	0.89411141765687
87.396	0.893959314294467
87.436	0.893722308449252
87.476	0.893407038667821
87.516	0.893021389765774
87.556	0.892573963672415
87.596	0.892073450751472
87.636	0.891528025244629
87.676	0.890944903520559
87.716	0.890330009807972
87.756	0.889687633500916
87.796	0.889020312459909
87.836	0.888328891738492
87.876	0.887612719611052
87.916	0.886870022291721
87.956	0.886098524324826
87.996	0.885296011154846
88.036	0.884460693387982
88.076	0.883591375201281
88.116	0.882687358687814
88.156	0.881748171005487
88.196	0.880773337321774
88.236	0.879762215394127
88.276	0.878713863811551
88.316	0.877627030409425
88.356	0.876500222006126
88.396	0.875331674241433
88.436	0.874119225975544
88.476	0.872860218680554
88.516	0.871551524579512
88.556	0.870189675051254
88.596	0.868771126128447
88.636	0.867292599261742
88.676	0.865751409378159
88.716	0.864145710211812
88.756	0.862474707664813
88.796	0.860738776416778
88.836	0.858939477820893
88.876	0.857079507587425
88.916	0.855162667808909
88.956	0.853193701895382
88.996	0.851178101236389
89.036	0.849121863834451
89.076	0.847031284560369
89.116	0.844912721573468
89.156	0.842772457191327
89.196	0.840616510153406
89.236	0.838450533387533
89.276	0.836279826676456
89.316	0.83410952192332
89.356	0.831944856484942
89.396	0.829791660265851
89.436	0.827656887939224
89.476	0.825549023304017
89.516	0.823478218867908
89.556	0.821456166139949
89.596	0.819495651436878
89.636	0.817609979425544
89.676	0.81581235354113
89.716	0.814115269356488
89.756	0.81252997551346
89.796	0.811066163972502
89.836	0.809731813189568
89.876	0.80853316840734
89.916	0.807474842549492
89.956	0.806560013207868
89.996	0.805790586547676
90.036	0.805167316165988
90.076	0.804689838914403
90.116	0.804356584441944
90.156	0.804164576464412
90.196	0.804109172908451
90.236	0.804183791548905
90.276	0.80437972583228
90.316	0.804686128114415
90.356	0.805090186512192
90.396	0.805577508929243
90.436	0.80592594744375
90.476	0.806237409423478
90.516	0.806500592969261
90.556	0.806709954174206
90.596	0.806864337472543
90.636	0.806965613532423
90.676	0.807017529786169
90.716	0.807024840712213
90.756	0.80699270602744
90.796	0.806926307837831
90.836	0.806830628040007
90.876	0.806710337617478
90.916	0.806569759004798
90.956	0.80641287193512
90.996	0.806243342306129
91.036	0.80606456257178
91.076	0.805879692738959
91.116	0.80569169673166
91.156	0.80550337439804
91.196	0.805317389150627
91.236	0.80513629062651
91.276	0.804962535081263
91.316	0.804798504555922
91.356	0.80464652472504
91.396	0.804508881461192
91.436	0.804387836101714
91.476	0.80428563907839
91.516	0.804204542201372
91.556	0.804146809287918
91.596	0.804114725310253
91.636	0.804110604521089
91.676	0.804136797263833
91.716	0.804195694913002
91.756	0.804289732496944
91.796	0.80442138870065
91.836	0.804593183201032
91.876	0.804807671547291
91.916	0.805067438272825
91.956	0.805375089966386
91.996	0.805733249612306
92.036	0.806144552694615
92.076	0.806611645806623
92.116	0.807137187499389
92.156	0.807723850142207
92.196	0.808374321566145
92.236	0.809091305008575
92.276	0.809877516390092
92.316	0.810735678747644
92.356	0.811668512978844
92.396	0.812678725042009
92.436	0.813768990846658
92.476	0.8149419387187
92.516	0.816200129359824
92.556	0.817546036384822
92.596	0.818982027865136
92.636	0.82051034933539
92.676	0.822133108889272
92.716	0.823852265108922
92.756	0.825669615635729
92.796	0.827586785997251
92.836	0.829605217472992
92.876	0.831726153053882
92.916	0.833950621686274
92.956	0.836279421281002
92.996	0.838713098990365
93.036	0.841251929409356
93.076	0.843895890511828
93.116	0.846644637596658
93.156	0.849497474828855
93.196	0.852453325349774
93.236	0.855510700119492
93.276	0.858667667696455
93.316	0.861921824013105
93.356	0.865270261592048
93.396	0.868709538916693
93.436	0.872235650563542
93.476	0.875843997544177
93.516	0.879529358438884
93.556	0.883285860385765
93.596	0.887106948855941
93.636	0.890985355490098
93.676	0.894913065021544
93.716	0.898881279620813
93.756	0.902880381717129
93.796	0.906899895526724
93.836	0.910928448032006
93.876	0.914953728606914
93.916	0.918962449358421
93.956	0.922940305634381
93.996	0.926871937387855
94.036	0.930740892711238
94.076	0.934529595334961
94.116	0.938219314444385
94.156	0.941790138928123
94.196	0.945220955536723
94.236	0.948489428343333
94.276	0.951571977915979
94.316	0.954443760546429
94.356	0.957078644609869
94.396	0.95944918268405
94.436	0.961526579439539
94.476	0.963280654561263
94.516	0.964679801417855
94.556	0.965690945770906
94.596	0.966279506427394
94.636	0.966409358843361
94.676	0.966042802132907
94.716	0.965140527110567
94.756	0.963661582906195
94.796	0.961563340863773
94.836	0.95880145299564
94.876	0.955329804123902
94.916	0.951100459515974
94.956	0.946063606530334
94.996	0.940167491421203
95.036	0.933358357058015
95.076	0.925580386251593
95.116	0.916775653280947
