23.756	0.271519249698398
23.796	0.272030541753997
23.836	0.272832218421945
23.876	0.273903243166812
23.916	0.27521958796248
23.956	0.276754663131873
23.996	0.278479929473951
24.036	0.28036567730487
24.076	0.282381863611553
24.116	0.284498891658862
24.156	0.286688322545606
24.196	0.288923458462611
24.236	0.291179804565244
24.276	0.293435487181389
24.316	0.295671630392766
24.356	0.297872656174475
24.396	0.300026405632982
24.436	0.302123981212452
24.476	0.304159302931764
24.516	0.306128553929737
24.556	0.30802950446702
24.596	0.309860850918723
24.636	0.311621779758964
24.676	0.313311764809525
24.716	0.314930453957457
24.756	0.316477717616079
24.796	0.317953721798778
24.836	0.319358874323617
24.876	0.320693753109081
24.916	0.321959077210861
24.956	0.323155593318736
24.996	0.324283981655794
25.036	0.325344881695065
25.076	0.326338854384749
25.116	0.327266215884185
25.156	0.328126885187521
25.196	0.328920235921016
25.236	0.329644960124197
25.276	0.330299095467167
25.316	0.330880264653763
25.356	0.331385958290516
25.396	0.331813872951015
25.436	0.332162302150314
25.476	0.332430476697096
25.516	0.332618735860569
25.556	0.332728549122718
25.596	0.33276237340228
25.636	0.332723379207001
25.676	0.332615069876715
25.716	0.332440882858632
25.756	0.332203805143328
25.796	0.331906042159579
25.836	0.331548750324272
25.876	0.331131922128476
25.916	0.330654389832146
25.956	0.330113930623353
25.996	0.329507540673204
26.036	0.328831810506484
26.076	0.328083250723976
26.116	0.327258586197201
26.156	0.326355057224459
26.196	0.325370514897747
26.236	0.324303328033123
26.276	0.323152264316425
26.316	0.321916342604011
26.356	0.320594664481126
26.396	0.319186474082711
26.436	0.317691376436605
26.476	0.316109569958504
26.516	0.314442121813718
26.556	0.312691300713523
26.596	0.310860744795418
26.636	0.308955507818835
26.676	0.306982087799218
26.716	0.304948413696996
26.756	0.302863785458937
26.796	0.300738892774438
26.836	0.298585829980317
26.876	0.296417988533156
26.916	0.294249862505138
26.956	0.292096786562501
26.996	0.289974614143892
27.036	0.287899371858733
27.076	0.285886984552517
27.116	0.283953092304648
27.156	0.282112904938456
27.196	0.280381068183585
27.236	0.278771498720394
27.276	0.277297092513029
27.316	0.275969348825411
27.356	0.274798022791982
27.396	0.273790812604302
27.436	0.272953123991988
27.476	0.272288020521023
27.516	0.271796335762486
27.556	0.271476878297213
27.596	0.271326709137069
27.636	0.271341430098561
27.676	0.271515401156522
27.716	0.271841847318887
27.756	0.272312844340766
27.796	0.272919227292546
27.836	0.273650507709489
27.876	0.274494894398417
27.916	0.275439493894934
27.956	0.276470717081308
27.996	0.277574851104182
28.036	0.278738647176175
28.076	0.279949756559327
28.116	0.281196947938023
28.156	0.282470053562301
28.196	0.283759588343143
28.236	0.285056219849052
28.276	0.286350262537395
28.316	0.287631288535218
28.356	0.288887910304185
28.396	0.290107904418475
28.436	0.291278514334254
28.476	0.292386872173489
28.516	0.293420462754993
28.556	0.294367571962466
28.596	0.295217542051416
28.636	0.295960920701459
28.676	0.296589555484099
28.716	0.297096647163547
28.756	0.297476785624175
28.796	0.297725996802873
28.836	0.297841693579466
28.876	0.297822512584991
28.916	0.297668116056174
28.956	0.297379145742399
28.996	0.296957366867376
29.036	0.296406036256728
29.076	0.295730388638871
29.116	0.294938022098242
29.156	0.294038971090048
29.196	0.293045351961554
29.236	0.291970676235115
29.276	0.290828986757637
29.316	0.289634021694576
29.356	0.28839866984705
29.396	0.287134771868098
29.436	0.285853233302072
29.476	0.284564361695386
29.516	0.283278267509194
29.556	0.282005143775498
29.596	0.280755460501387
29.636	0.279540053063483
29.676	0.278370031014644
29.716	0.277256570458091
29.756	0.276210635884093
29.796	0.275242665808952
29.836	0.274362338144121
29.876	0.273578479419866
29.916	0.27289912233004
29.956	0.272331690222705
29.996	0.271883175907773
30.036	0.271560162388534
30.076	0.27136867816658
30.116	0.271313894511197
30.156	0.27139970607613
30.196	0.271628310659059
30.236	0.271999876306053
30.276	0.272512358261386
30.316	0.273161495126422
30.356	0.273940962638823
30.396	0.274842676467214
30.436	0.275857225124801
30.476	0.276974334915691
30.516	0.278183322946687
30.556	0.279473509160054
30.596	0.28083451211595
30.636	0.282256399312663
30.676	0.283729729403971
30.716	0.285245490448174
30.756	0.28679494770592
30.796	0.288369428194406
30.836	0.289960091013489
30.876	0.29155779695469
30.916	0.293153168732799
30.956	0.294736825155473
30.996	0.296299788564935
31.036	0.297833996947444
31.076	0.299332796296829
31.116	0.300791319554966
31.156	0.302206688548464
31.196	0.303577852857371
31.236	0.304905206514283
31.276	0.306190060365173
31.316	0.307434043119725
31.356	0.308638505196603
31.396	0.30980422176283
31.436	0.31093137574622
31.476	0.312019785335456
31.516	0.313069374527762
31.556	0.314080781086551
31.596	0.315055777950574
31.636	0.315997448464271
31.676	0.316910080158975
31.716	0.317798768883746
31.756	0.318668843874944
31.796	0.319525420185107
31.836	0.320373100566909
31.876	0.321215796030847
31.916	0.322056749489283
31.956	0.32289874998551
31.996	0.323744404895185
32.036	0.324596300615296
32.076	0.325457158941118
32.116	0.32632983315507
32.156	0.327217113860412
32.196	0.328121442246063
32.236	0.329044606353284
32.276	0.329987393368937
32.316	0.330949391487293
32.356	0.33192905418206
32.396	0.332923956948795
32.436	0.333931254311507
32.476	0.334948320027847
32.516	0.33597327546242
32.556	0.337005256409929
32.596	0.338044428905922
32.636	0.339091751824808
32.676	0.340148535810505
32.716	0.341216038839205
32.756	0.342295197714973
32.796	0.343386493772952
32.836	0.344490065454222
32.876	0.345605936269356
32.916	0.346734230663257
32.956	0.34787535188485
32.996	0.34903007517944
33.036	0.350199492562991
33.076	0.351384894746671
33.116	0.352587623986031
33.156	0.353808892803519
33.196	0.355049601858012
33.236	0.356310147306912
33.276	0.357590214088345
33.316	0.358888672570329
33.356	0.360203566108138
33.396	0.361532200196974
33.436	0.362871329541646
33.476	0.364217346627667
33.516	0.365566339199772
33.556	0.366914108824984
33.596	0.36825609466551
33.636	0.369587200371134
33.676	0.370901710038728
33.716	0.372193410679094
33.756	0.373455811540337
33.796	0.374682547881553
33.836	0.375867865099456
33.876	0.377007005004343
33.916	0.378096439845441
33.956	0.37913397323153
33.996	0.380118626181163
34.036	0.381050430355527
34.076	0.381930228454804
34.116	0.382759468919899
34.156	0.38353997702036
34.196	0.384273776837494
34.236	0.384962928587447
34.276	0.385609394601635
34.316	0.386214950663449
34.356	0.386781142585397
34.396	0.387309268676537
34.436	0.387800396064092
34.476	0.388255362616681
34.516	0.388674761041683
34.556	0.389058935910219
34.596	0.389407983645226
34.636	0.389721747259498
34.676	0.389999835890007
34.716	0.390241654286106
34.756	0.390446410133483
34.796	0.39061310890836
34.836	0.390740587980003
34.876	0.390827543804638
34.916	0.390872598491304
34.956	0.390874458976006
34.996	0.390832163998743
35.036	0.390745275167495
35.076	0.39061397075494
35.116	0.390439033039923
35.156	0.390221753215938
35.196	0.389963809336043
35.236	0.389667173131363
35.276	0.389334095758953
35.316	0.388967194959639
35.356	0.388569610801758
35.396	0.388145170455067
35.436	0.387698497602058
35.476	0.387235052670404
35.516	0.386761084249491
35.556	0.386283502206181
35.596	0.385809646002299
35.636	0.385347008664132
35.676	0.384903023488809
35.716	0.384484828825668
35.756	0.384098941219206
35.796	0.383750910694223
35.836	0.383445023733172
35.876	0.383184054370565
35.916	0.382969159352404
35.956	0.382799990478224
35.996	0.382674975686269
36.036	0.382591764883555
36.076	0.382547731342312
36.116	0.382540341292602
36.156	0.382567312550369
36.196	0.3826265834289
36.236	0.382716059670257
36.276	0.382833275866693
36.316	0.382975148202091
36.356	0.383137842370443
36.396	0.383316754993137
36.436	0.383506649061756
36.476	0.383701804996383
36.516	0.383896148348837
36.556	0.384083387060256
36.596	0.38425714781418
36.636	0.384411121815111
36.676	0.38453930203166
36.716	0.384636297781908
36.756	0.384697631582389
36.796	0.384719990114901
36.836	0.384701414023558
36.876	0.38464137312644
36.916	0.384540753276665
36.956	0.384401748389477
36.996	0.384227656226953
37.036	0.384022636617635
37.076	0.383791463707693
37.116	0.38353931916564
37.156	0.383271702036266
37.196	0.382994495024652
37.236	0.382714070115304
37.276	0.382437398366234
37.316	0.382172131424992
37.356	0.381926614904428
37.396	0.381709725276179
37.436	0.381530541582576
37.476	0.381397901532443
37.516	0.381319904339952
37.556	0.381303446890511
37.596	0.381353916973017
37.636	0.381475053480413
37.676	0.381669029143508
37.716	0.381936775356563
37.756	0.382278451149196
37.796	0.382693898040996
37.836	0.383182998681603
37.876	0.383745861144567
37.916	0.384382705799224
37.956	0.385093527065917
37.996	0.385877725299727
38.036	0.386733809046552
38.076	0.38765923639559
38.116	0.388650441819676
38.156	0.389702965238582
38.196	0.39081159936824
38.236	0.391970545987531
38.276	0.393173546136095
38.316	0.394413974198484
38.356	0.395684992756996
38.396	0.396979737381193
38.436	0.398291469291186
38.476	0.399613648438942
38.516	0.400939866337586
38.556	0.402263588356915
38.596	0.403577826197504
38.636	0.40487487781599
38.676	0.406146221694639
38.716	0.407382664666541
38.756	0.408574753058657
38.796	0.40971329195318
38.836	0.410789846223336
38.876	0.411797129729015
38.916	0.412729240192936
38.956	0.413581712600452
38.996	0.414351458309865
39.036	0.415036645691158
39.076	0.415636548892129
39.116	0.416151404669455
39.156	0.416582308168442
39.196	0.416931136575775
39.236	0.417200481532872
39.276	0.417393599561398
39.316	0.41751435370603
39.356	0.417567131392813
39.396	0.417556755094308
39.436	0.417488395806542
39.476	0.417367492612014
39.516	0.41719968726481
39.556	0.416990765127592
39.596	0.416746597055193
39.636	0.416473093434673
39.676	0.416176166689381
39.716	0.415861713234206
39.756	0.415535614176575
39.796	0.415203722635281
39.836	0.41487180866349
39.876	0.414545455410332
39.916	0.414229905679433
39.956	0.413929880618822
39.996	0.413649408540676
40.036	0.413391686669369
40.076	0.413158991006496
40.116	0.412952648289631
40.156	0.412773067885267
40.196	0.412619826030094
40.236	0.412491795927023
40.276	0.412387312758538
40.316	0.412304348687767
40.356	0.412240672027052
40.396	0.412193968472492
40.436	0.412161913160913
40.476	0.412142200411862
40.516	0.412132554064909
40.556	0.412130740700958
40.596	0.412134601113108
40.636	0.412142105259049
40.676	0.412151421008799
40.716	0.412160978756942
40.756	0.412169519564371
40.796	0.412176120007585
40.836	0.412180192909174
40.876	0.412181469689129
40.916	0.412179971054739
40.956	0.412175968683057
40.996	0.412169940266038
41.036	0.412162519832163
41.076	0.412154444079588
41.116	0.412146497930932
41.156	0.412139465764239
41.196	0.412134091046765
41.236	0.412131045820741
41.276	0.412130911451014
41.316	0.412134168010395
41.356	0.412141186547158
41.396	0.412152222385727
41.436	0.412167409620066
41.476	0.41218675836903
41.516	0.412210158093698
41.556	0.412237391139497
41.596	0.412268150748643
41.636	0.412302064003127
41.676	0.412338717797082
41.716	0.412377686760335
41.756	0.412418563412343
41.796	0.412460999111486
41.836	0.41250474898092
41.876	0.412549711091627
41.916	0.412595953150214
41.956	0.412643720745605
41.996	0.412693415976163
42.036	0.412745559166195
42.076	0.412800747061338
42.116	0.412859612618744
42.156	0.412922791874065
42.196	0.412990905435931
42.236	0.413064546715544
42.276	0.413144268949024
42.316	0.413230571805967
42.356	0.413323883224392
42.396	0.413424545001645
42.436	0.413532804910046
42.476	0.413648817088228
42.516	0.413772648029619
42.556	0.413904289126561
42.596	0.414043662289258
42.636	0.414190620029002
42.676	0.414344937020998
42.716	0.41450628842763
42.756	0.414674225007927
42.796	0.414848160561702
42.836	0.415027357298767
42.876	0.415210913837084
42.916	0.415397763941753
42.956	0.4155866745657
42.996	0.41577624419976
43.036	0.415964922723388
43.076	0.416151042063388
43.116	0.416332855121452
43.156	0.416508589516026
43.196	0.416676494347639
43.236	0.416834863272468
43.276	0.416982043131283
43.316	0.417116430291172
43.356	0.417236452169702
43.396	0.417340550463477
43.436	0.417427172505695
43.476	0.417494768187693
43.516	0.417541792740193
43.556	0.417566711541438
43.596	0.417568000686463
43.636	0.417544146442252
43.676	0.417493645411538
43.716	0.417415001323894
43.756	0.417306720016553
43.796	0.417167301894066
43.836	0.416995226864541
43.876	0.416788934980742
43.916	0.416546812378661
43.956	0.416267182267957
43.996	0.415948306531844
44.036	0.415588403741337
44.076	0.41518566712652
44.116	0.414738279432283
44.156	0.414244431162286
44.196	0.413702323914192
44.236	0.413110149081204
44.276	0.412466059652727
44.316	0.411768133555382
44.356	0.411014316413185
44.396	0.410202341294136
44.436	0.409329655506012
44.476	0.40839338020467
44.516	0.407390323100911
44.556	0.406317018594562
44.596	0.405169798241401
44.636	0.403944869794037
44.676	0.402638384575189
44.716	0.401246482716337
44.756	0.399765332349167
44.796	0.398191153282331
44.836	0.396520282939283
44.876	0.394749322626351
44.916	0.392875315512368
44.956	0.390895961335223
44.996	0.388809933834947
45.036	0.386617171942225
45.076	0.384319136147907
45.116	0.381919096162234
45.156	0.379422391468685
45.196	0.376836572381917
45.236	0.374171466917742
45.276	0.37143909798167
45.316	0.368653299811504
45.356	0.365829147772855
45.396	0.362982342308227
45.436	0.360128577706218
45.476	0.357283085602431
45.516	0.354460506107335
45.556	0.351675037580952
45.596	0.348940741391699
45.636	0.346271883543194
45.676	0.343683137167593
45.716	0.341189571100783
45.756	0.338806456408916
45.796	0.336549028910872
45.836	0.334432213064302
45.876	0.332470294804734
45.916	0.33067660719014
45.956	0.329063250153913
45.996	0.327640780899861
46.036	0.326417909438595
46.076	0.325401287806022
46.116	0.324595435285302
46.156	0.32400277578432
46.196	0.323623803860484
46.236	0.323457320816031
46.276	0.323500682400583
46.316	0.323750080814838
46.356	0.324200820806388
46.396	0.324847497065219
46.436	0.325684138682908
46.476	0.32670428281944
46.516	0.327900936819836
46.556	0.329266525447599
46.596	0.330792841771858
46.636	0.332471018875024
46.676	0.33429159439356
46.716	0.336244624526477
46.756	0.338319618895651
46.796	0.340505361277925
46.836	0.342789799297824
46.876	0.345160042915067
46.916	0.347602501093695
46.956	0.350103208491978
46.996	0.352648227048503
47.036	0.355224032705953
47.076	0.357817799101992
47.116	0.360417470038341
47.156	0.363011672703626
47.196	0.365589664000039
47.236	0.368141364375196
47.276	0.370657476932314
47.316	0.373129726197382
47.356	0.375551117392559
47.396	0.377916084647294
47.436	0.380220433269065
47.476	0.382461063422211
