47.436	0.477193344368794
47.476	0.4760898927817
47.516	0.475123398585235
47.556	0.474295773553082
47.596	0.473606978067788
47.636	0.473055190465666
47.676	0.472637041713994
47.716	0.472347887827406
47.756	0.472182100451938
47.796	0.472133358785197
47.836	0.472194885092232
47.876	0.47235961099025
47.916	0.472620270801898
47.956	0.472969467731311
47.996	0.473399807476558
48.036	0.473904152501247
48.076	0.474476009564429
48.116	0.475109989050455
48.156	0.475802235917658
48.196	0.476550724717606
48.236	0.477355334712761
48.276	0.47821765199805
48.316	0.479140580914595
48.356	0.480127891069745
48.396	0.481183790808092
48.436	0.482312574506667
48.476	0.483518486574989
48.516	0.48480579687877
48.556	0.486178976811549
48.596	0.487642895612264
48.636	0.489202965548674
48.676	0.490865194570993
48.716	0.492636157046152
48.756	0.494522963403134
48.796	0.496533241824229
48.836	0.498675126483159
48.876	0.500957240291284
48.916	0.503388526553763
48.956	0.505977806764425
48.996	0.508733094171439
49.036	0.51166081608105
49.076	0.514765064690995
49.116	0.518047059772072
49.156	0.521504922648339
49.196	0.525133642878944
49.236	0.528925073474228
49.276	0.532867996222502
49.316	0.536948246963029
49.356	0.541148964748209
49.396	0.545451064183834
49.436	0.549834013475984
49.476	0.55427669305679
49.516	0.558758137784607
49.556	0.563257993814452
49.596	0.567756583800347
49.636	0.572234611548354
49.676	0.576672667827347
49.716	0.581050663235406
49.756	0.585347279769826
49.796	0.589539639941758
49.836	0.593603290457295
49.876	0.597512486514659
49.916	0.601240744999312
49.956	0.604761674499286
49.996	0.608049918188288
50.036	0.61108202185214
50.076	0.613837061079008
50.116	0.616297025909684
50.156	0.618446861706757
50.196	0.620274284766336
50.236	0.621769498375662
50.276	0.62292488694446
50.316	0.623734790896886
50.356	0.624195473277613
50.396	0.624305274636067
50.436	0.624064906747351
50.476	0.623477796627898
50.516	0.622550367518801
50.556	0.621292234186529
50.596	0.619716275339854
50.636	0.617838578093413
50.676	0.615678333340401
50.716	0.613257697981826
50.756	0.610601530140331
50.796	0.607736977148639
50.836	0.60469294304383
50.876	0.601499410115218
50.916	0.598186769758249
50.956	0.594785333784158
50.996	0.591324982008264
51.036	0.587834881040676
51.076	0.584343266027745
51.116	0.580877129109274
51.156	0.577461646039284
51.196	0.574119623827363
51.236	0.570871184789262
51.276	0.567733560816011
51.316	0.564721053325345
51.356	0.561845469502792
51.396	0.559116651948295
51.436	0.556542691461622
51.476	0.554130105421034
51.516	0.551883861814104
51.556	0.549806961827067
51.596	0.547900217738354
51.636	0.546162311518454
51.676	0.544589781641838
51.716	0.543177095560862
51.756	0.541917014550008
51.796	0.540800503536716
51.836	0.539816501829505
51.876	0.538952166687873
51.916	0.538193208043999
51.956	0.537524134529394
51.996	0.536928996949675
52.036	0.536392330546935
52.076	0.535899861062804
52.116	0.535439044136829
52.156	0.534999215175588
52.196	0.534571184216964
52.236	0.534146750184598
52.276	0.533718112197446
52.316	0.53327713232913
52.356	0.532814812087318
52.396	0.532321271465338
52.436	0.53178623248396
52.476	0.531199881948806
52.516	0.530553832094249
52.556	0.529841883068492
52.596	0.529060431318189
52.636	0.528208221491121
52.676	0.5272856069905
52.716	0.526293962722291
52.756	0.525235569907072
52.796	0.524114103053505
52.836	0.522935841847826
52.876	0.52171124290646
52.916	0.520456166784057
52.956	0.519192271216549
52.996	0.517946352308164
53.036	0.51674879484919
53.076	0.515631365393267
53.116	0.514625105500175
53.156	0.513758899010173
53.196	0.513058814299556
53.236	0.512548093034029
53.276	0.512247657479147
53.316	0.512176399785974
53.356	0.512350999899501
53.396	0.512785586502218
53.436	0.513491170993198
53.476	0.514474899702326
53.516	0.515739939231345
53.556	0.517286043395273
53.596	0.519110221272562
53.636	0.521207150727438
53.676	0.523569406697697
53.716	0.52618715093788
53.756	0.529047576004154
53.796	0.532134546519794
53.836	0.535428635153322
53.876	0.538907670302911
53.916	0.542547846867392
53.956	0.546325082721559
53.996	0.55021642775072
54.036	0.554201021600146
54.076	0.558260426136374
54.116	0.562378286611986
54.156	0.566539437037911
54.196	0.570728462020406
54.236	0.574928284573847
54.276	0.579119071408501
54.316	0.583277624536497
54.356	0.587377314021668
54.396	0.591388728587595
54.436	0.595280724729457
54.476	0.599021696637651
54.516	0.602580912897796
54.556	0.60592970469951
54.596	0.609042262099465
54.636	0.611896223790395
54.676	0.614473075858829
54.716	0.616758348453671
54.756	0.618741726826825
54.796	0.620417255355524
54.836	0.62178355890286
54.876	0.622844037576143
54.916	0.623606964954646
54.956	0.624085380973614
54.996	0.624296716856249
55.036	0.624262205273928
55.076	0.624006120013143
55.116	0.623554930698071
55.156	0.622936431859576
55.196	0.622178881697406
55.236	0.621310193923656
55.276	0.620357222077438
55.316	0.61934519472915
55.356	0.618297403388692
55.396	0.617235161139292
55.436	0.61617798719401
55.476	0.615143937358163
55.516	0.614149921108923
55.556	0.613211848368043
55.596	0.612344533475482
55.636	0.611561333088111
55.676	0.610873640902665
55.716	0.610290440254462
55.756	0.60981806035988
55.796	0.609460132707556
55.836	0.609217826162154
55.876	0.609090224466356
55.916	0.609074705810658
55.956	0.60916718554284
55.996	0.609362258924365
56.036	0.609653274175014
56.076	0.610032423362878
56.116	0.61049087141885
56.156	0.611018948083326
56.196	0.611606413811928
56.236	0.612242799299408
56.276	0.612917706009132
56.316	0.613621027372489
56.356	0.614343085711931
56.396	0.615074745314453
56.436	0.615807465541031
56.476	0.616533306605318
56.516	0.617244912084055
56.556	0.617935540759389
56.596	0.618599136989677
56.636	0.619230427498409
56.676	0.619825009314952
56.716	0.620379455651499
56.756	0.620891409563995
56.796	0.621359611843537
56.836	0.621783844218407
56.876	0.622164811608233
56.916	0.622503964356574
56.956	0.622803294670862
56.996	0.62306516826414
57.036	0.623292194497675
57.076	0.623487130889754
57.116	0.623652830676833
57.156	0.623792197149315
57.196	0.623908108834637
57.236	0.624003349611002
57.276	0.624080566342754
57.316	0.6241422326481
57.356	0.624190632450594
57.396	0.624227863796071
57.436	0.624255837699654
57.476	0.624276268792312
57.516	0.62429066911313
57.556	0.624300345144378
57.596	0.62430640340768
57.636	0.624309768885456
57.676	0.624311208898161
57.716	0.624311354090936
57.756	0.624310714970465
57.796	0.624309694593848
57.836	0.624308600694028
57.876	0.624307659156968
57.916	0.62430702679822
57.956	0.624306801017547
57.996	0.624307022175025
58.036	0.624307667708504
58.076	0.624308643266713
58.116	0.624309775160491
58.156	0.624310804976454
58.196	0.624311388526816
58.236	0.6243111002394
58.276	0.624309443236175
58.316	0.624305868998526
58.356	0.624299806471652
58.396	0.624290697645347
58.436	0.624278036191575
58.476	0.624261395131547
58.516	0.624240433215143
58.556	0.624214888196502
58.596	0.624184560377315
58.636	0.62414929117122
58.676	0.624108956119326
58.716	0.624063478616509
58.756	0.624012836795015
58.796	0.623957060320572
58.836	0.623896202816463
58.876	0.623830279944371
58.916	0.623759184712538
58.956	0.623682621507021
58.996	0.623600068561692
59.036	0.623510791890616
59.076	0.623413908297534
59.116	0.623308499483918
59.156	0.623193736289846
59.196	0.623068984401534
59.236	0.622933871643352
59.276	0.622788314829213
59.316	0.622632500031991
59.356	0.622466834480383
59.396	0.622291871286655
59.436	0.622108206810538
59.476	0.621916367363384
59.516	0.621716705985194
59.556	0.621509328772428
59.596	0.621294037585767
59.636	0.621070329119049
59.676	0.620837422851797
59.716	0.620594296332876
59.756	0.620339702568741
59.796	0.62007221535976
59.836	0.619790270455018
59.876	0.619492231759142
59.916	0.619176503949594
59.956	0.618841689242248
59.996	0.61848673221598
60.036	0.618111044969507
60.076	0.61771455290932
60.116	0.617297641127258
60.156	0.616861004671798
60.196	0.616405489443333
60.236	0.615931938513209
60.276	0.615441110238494
60.316	0.614933704239928
60.356	0.614410437608636
60.396	0.613872129999538
60.436	0.613319789565584
60.476	0.612754707152047
60.516	0.612178511200081
60.556	0.61159319253789
60.596	0.611001137623908
60.636	0.610405142838233
60.676	0.60980836825622
60.716	0.60921420586834
60.756	0.608626176085431
60.796	0.608047843404569
60.836	0.607482763627993
60.876	0.606934552575392
60.916	0.606407062523505
60.956	0.605904611509842
60.996	0.60543213250202
61.036	0.604995191911594
61.076	0.604599793052636
61.116	0.604251958982394
61.156	0.603957297936849
61.196	0.603720569992068
61.236	0.603545335229223
61.276	0.60343382929813
61.316	0.60338716417134
61.356	0.603405602912127
61.396	0.603488789018438
61.436	0.603635980578246
61.476	0.603846229128579
61.516	0.604118367798647
61.556	0.604450945286922
61.596	0.604842157009482
61.636	0.605289809189576
61.676	0.605791250645786
61.716	0.60634341822388
61.756	0.606942828375106
61.796	0.607585578934812
61.836	0.608267385794789
61.876	0.608983671813424
61.916	0.609729639216053
61.956	0.610500394234733
61.996	0.61129105688402
62.036	0.612096809261739
62.076	0.612912912747647
62.116	0.613734733693064
62.156	0.614557731517102
62.196	0.615377452987823
62.236	0.616189509052817
62.276	0.616989484679809
62.316	0.617772807602553
62.356	0.618534576765566
62.396	0.619269414476645
62.436	0.619971457007851
62.476	0.620634541169001
62.516	0.621252519659024
62.556	0.621819710358705
62.596	0.622331364159352
62.636	0.622784032868549
62.676	0.623175748202473
62.716	0.623506016722894
62.756	0.623775660455372
62.796	0.623986610088934
62.836	0.624141699143905
62.876	0.624244492092632
62.916	0.624299163920958
62.956	0.624310426610355
62.996	0.624283474180584
63.036	0.624223937043193
63.076	0.62413783188298
63.116	0.624031498659661
63.156	0.623911516297494
63.196	0.623784577337617
63.236	0.623657325729977
63.276	0.623536155356661
63.316	0.623426968617246
63.356	0.623334920363576
63.396	0.623264169921783
63.436	0.623217670508303
63.476	0.623197041177724
63.516	0.623202559801521
63.556	0.623233266555308
63.596	0.623287166997975
63.636	0.623361484037814
63.676	0.62345288422675
63.716	0.623557622949853
63.756	0.623671605661428
63.796	0.62379037888316
63.836	0.623909105450557
63.876	0.624022553286852
63.916	0.624125121044162
63.956	0.624210902436229
63.996	0.624273771707284
64.036	0.62430746252672
64.076	0.624305627854838
64.116	0.624261874902953
64.156	0.624169798634572
64.196	0.624023037702688
64.236	0.623815377097954
64.276	0.62354092576996
64.316	0.623194345362704
64.356	0.622771087794972
64.396	0.622267628988108
64.436	0.621681661781486
64.476	0.621012223059201
64.516	0.620259794761931
64.556	0.619426361178848
64.596	0.61851538489588
64.636	0.617531765492283
64.676	0.616481756170834
64.716	0.615372801679128
64.756	0.614213329450755
64.796	0.613012567102769
64.836	0.61178029311407
64.876	0.610526582651961
64.916	0.609261545942968
64.956	0.607995063389107
64.996	0.606736495531645
65.036	0.605494433145247
65.076	0.604276437657526
65.116	0.60308883269751
65.156	0.601936551511536
65.196	0.600823102626907
65.236	0.599750600557972
65.276	0.598719956189746
65.316	0.597731161494866
65.356	0.596783761737185
65.396	0.595877350033475
65.436	0.595011953992441
65.476	0.594188207467302
65.516	0.59340736474616
65.556	0.592671149416421
65.596	0.591981527506436
65.636	0.591340514781938
65.676	0.590750081461583
65.716	0.590212130977506
65.756	0.589728615057338
65.796	0.589301620341709
65.836	0.588933429160261
65.876	0.588626517179367
65.916	0.588383499557517
65.956	0.588206972725968
65.996	0.588099342676631
66.036	0.588062657793318
66.076	0.588098571151758
66.116	0.58820839553603
66.156	0.588393159990511
66.196	0.588653558409407
66.236	0.588989904977388
66.276	0.589402051384632
66.316	0.58988942680122
66.356	0.590451184516122
66.396	0.591086509798004
66.436	0.591794942638926
66.476	0.592576563756118
66.516	0.593432017835336
66.556	0.594362361778013
66.596	0.595368691911413
66.636	0.596451685644062
66.676	0.597611171158277
66.716	0.598845607921709
66.756	0.600151601235676
66.796	0.601523730645943
66.836	0.602954557685968
66.876	0.604434731523731
66.916	0.605953360630811
66.956	0.607498471185505
66.996	0.609057329743234
67.036	0.610616639185529
67.076	0.612162593538508
67.116	0.613680758999721
67.156	0.615156028904738
67.196	0.616572772387728
67.236	0.61791508544266
67.276	0.619167138015837
67.316	0.620313533395598
67.356	0.621339598348684
67.396	0.622231621411074
67.436	0.622977138994388
67.476	0.623565302648765
67.516	0.623987332563564
67.556	0.624236969388286
67.596	0.624310829388248
67.636	0.624208610631364
67.676	0.62393314883627
67.716	0.623490334448886
67.756	0.62288893449898
67.796	0.622140339129124
67.836	0.621258194879034
67.876	0.620257943779579
67.916	0.619156285432484
67.956	0.617970563672047
67.996	0.616718236545251
68.036	0.615416542929456
68.076	0.614082309965727
68.116	0.61273189770463
68.156	0.611381253939698
68.196	0.610045855910744
68.236	0.60874045826634
