47.596	0.512108771312758
47.636	0.507893022591126
47.676	0.503682159056116
47.716	0.499510853615918
47.756	0.49541323825587
47.796	0.491422107763097
47.836	0.48756819688949
47.876	0.483879587075236
47.916	0.480381293059849
47.956	0.47709512139975
47.996	0.474039829884327
48.036	0.471231659125072
48.076	0.468685139332258
48.116	0.466414063813445
48.156	0.464432376950964
48.196	0.462754828337262
48.236	0.461397129573395
48.276	0.460375577428109
48.316	0.459706126397177
48.356	0.459403075592882
48.396	0.459477615257931
48.436	0.459936695992856
48.476	0.460782544405082
48.516	0.462012658624706
48.556	0.46362018811115
48.596	0.465594460299792
48.636	0.467921381229107
48.676	0.470583441561314
48.716	0.473559535475535
48.756	0.476824782771554
48.796	0.480350458173637
48.836	0.484104370743466
48.876	0.488051654788275
48.916	0.492155811224383
48.956	0.496379854151388
48.996	0.500687434109646
49.036	0.505043525366087
49.076	0.50941472521675
49.116	0.513769378236062
49.156	0.518077511459963
49.196	0.52231080242867
49.236	0.526442807578877
49.276	0.530449293845577
49.316	0.534308696922959
49.356	0.53800270122382
49.396	0.541516645321333
49.436	0.544839570801902
49.476	0.547964074320665
49.516	0.550885994543802
49.556	0.553603962301014
49.596	0.556119022525985
49.636	0.558434258980177
49.676	0.560554473676169
49.716	0.562485931053476
49.756	0.564236196910682
49.796	0.565813930058924
49.836	0.567228706822134
49.876	0.568490842209264
49.916	0.569611180881213
49.956	0.570600864410509
49.996	0.571471124612036
50.036	0.572233091675313
50.076	0.572897657630068
50.116	0.573475363844174
50.156	0.573976300281303
50.196	0.57441001056347
50.236	0.574785413045457
50.276	0.575110720856986
50.316	0.575393386987883
50.356	0.57564007790555
50.396	0.575856674769688
50.436	0.576048299077292
50.476	0.576219356553238
50.516	0.576373583007461
50.556	0.576514090547645
50.596	0.576643418791958
50.636	0.576763587324606
50.676	0.57687614778095
50.716	0.576982246968602
50.756	0.577082691152558
50.796	0.577178003182241
50.836	0.577268481401629
50.876	0.577354262616345
50.916	0.577435377322673
50.956	0.577511803597948
50.996	0.577583516674126
51.036	0.577650520450116
51.076	0.577712863749319
51.116	0.577770655023188
51.156	0.577824062834986
51.196	0.577873306075797
51.236	0.577918651323429
51.276	0.577960411422303
51.316	0.577998935363053
51.356	0.578034605853932
51.396	0.57806784122207
51.436	0.578099090822661
51.476	0.578128835258446
51.516	0.57815759466608
51.556	0.578185930633121
51.596	0.57821444472403
51.636	0.578243774452166
51.676	0.578274580964707
51.716	0.578307528639123
51.756	0.578343269387449
51.796	0.578382427772074
51.836	0.578425586185463
51.876	0.578473269812103
51.916	0.578525924046688
51.956	0.578583893100267
51.996	0.578647417070975
52.036	0.578716636221231
52.076	0.578791597794967
52.116	0.578872273271718
52.156	0.578958577679644
52.196	0.579050372618858
52.236	0.579147478188254
52.276	0.579249693552327
52.316	0.579356816665356
52.356	0.579468676034451
52.396	0.579585189194052
52.436	0.579706412571951
52.476	0.57983256443032
52.516	0.579964026729408
52.556	0.580101306068916
52.596	0.580244952030548
52.636	0.580395480340602
52.676	0.580553321104353
52.716	0.580718786506258
52.756	0.580892060914114
52.796	0.581073220518879
52.836	0.581262240607852
52.876	0.581458974418992
52.916	0.581663111217849
52.956	0.581874128609811
52.996	0.582091228546369
53.036	0.582313283372471
53.076	0.582538833983402
53.116	0.582766140695646
53.156	0.582993265152047
53.196	0.583218195748969
53.236	0.583438971873316
53.276	0.58365378914072
53.316	0.583861075684841
53.356	0.58405954499952
53.396	0.584248180791929
53.436	0.584426195805601
53.476	0.584592982683058
53.516	0.584748041038821
53.556	0.584890895953488
53.596	0.585021082167841
53.636	0.58513815652914
53.676	0.585241716644318
53.716	0.585331440061887
53.756	0.585407130047439
53.796	0.585468731526175
53.836	0.585516352592936
53.876	0.585550275750664
53.916	0.585570942799664
53.956	0.585578922974342
53.996	0.585574875802626
54.036	0.585559461484304
54.076	0.585533234555965
54.116	0.585496568235654
54.156	0.585449618043927
54.196	0.585392342518865
54.236	0.585324621086847
54.276	0.585246424178503
54.316	0.585157986018628
54.356	0.585059935341081
54.396	0.584953322088711
54.436	0.584839536329264
54.476	0.5847201815331
54.516	0.584596918315121
54.556	0.584471316745709
54.596	0.584344767093749
54.636	0.584218447937409
54.676	0.584093341090491
54.716	0.583970287057439
