23.716	0.360643795207039
23.756	0.356843838221977
23.796	0.352817960930025
23.836	0.348591658793595
23.876	0.344196852071065
23.916	0.339671803110747
23.956	0.335060770022693
23.996	0.330413265945054
24.036	0.325782914170787
24.076	0.321225829782435
24.116	0.316798402896808
24.156	0.312554803691825
24.196	0.308544792123286
24.236	0.304812053587995
24.276	0.30139296207679
24.316	0.298315953233242
24.356	0.295601259126698
24.396	0.293260585159743
24.436	0.291296716193443
24.476	0.289703474389086
24.516	0.288466040320401
24.556	0.287561940301003
24.596	0.286962749133323
24.636	0.286636345564176
24.676	0.286549349128251
24.716	0.286669356494968
24.756	0.28696655173033
24.796	0.287414521402667
24.836	0.2879902867368
24.876	0.288673693346738
24.916	0.289446544007916
24.956	0.29029179153045
24.996	0.29119300821813
25.036	0.292134248710255
25.076	0.293100335257833
25.116	0.294077234442085
25.156	0.295052277620954
25.196	0.296013993171556
25.236	0.296951624822924
25.276	0.297854434744778
25.316	0.298711033734691
25.356	0.299508882295783
25.396	0.300234188917813
25.436	0.300872339023982
25.476	0.301408780206572
25.516	0.301829953732778
25.556	0.302124162074875
25.596	0.302282326650385
25.636	0.302298501711704
25.676	0.302170063397995
25.716	0.301897802520358
25.756	0.30148595470078
25.796	0.300942234676228
25.836	0.300277697288294
25.876	0.299506414252079
25.916	0.29864498800535
25.956	0.297711949461842
25.996	0.296726963544785
26.036	0.295709985981972
26.076	0.294680570944621
26.116	0.293657294055407
26.156	0.29265737029985
26.196	0.291696514664324
26.236	0.290788823522945
26.276	0.289946669777493
26.316	0.289180771703428
26.356	0.288500270779792
26.396	0.287912766665187
26.436	0.287424458642732
26.476	0.287040358638393
26.516	0.286764434042226
26.556	0.286599722956367
26.596	0.286548358989563
26.636	0.286611483303346
26.676	0.286789119088013
26.716	0.28708005922195
26.756	0.287481809531897
26.796	0.287990614098049
26.836	0.288601513487407
26.876	0.289308374713443
26.916	0.290103885554601
26.956	0.290979453956226
26.996	0.291925071431848
27.036	0.292929153042024
27.076	0.293978515870577
27.116	0.295058577352648
27.156	0.296153861404861
27.196	0.29724870021667
27.236	0.298328087943361
27.276	0.299378528303492
27.316	0.300388671548859
27.356	0.301349679025549
27.396	0.302255370118161
27.436	0.30310218042419
27.476	0.303888940409621
27.516	0.304616637303894
27.556	0.30528808450461
27.596	0.305907364822843
27.636	0.306479258458268
27.676	0.307008844060221
27.716	0.307501175967928
27.756	0.307961147637371
27.796	0.308393674730524
27.836	0.308803982139267
27.876	0.309197696768962
27.916	0.309580943485713
27.956	0.309960271770507
27.996	0.31034236001895
28.036	0.310733727317853
28.076	0.311140702571294
28.116	0.311569545432491
28.156	0.312026734376474
28.196	0.312519424421595
