23.756	0.283897445114917
23.796	0.27645169283528
23.836	0.269638534575051
23.876	0.263438607865055
23.916	0.257830302068896
23.956	0.252789054825143
23.996	0.248286968235107
24.036	0.244292996492504
24.076	0.240773539596148
24.116	0.237693364644429
24.156	0.235016802422933
24.196	0.232708915772264
24.236	0.230736417883918
24.276	0.229068390781094
24.316	0.22767672884288
24.356	0.226536318604985
24.396	0.225625007987901
24.436	0.224923371991963
24.476	0.224414255454349
24.516	0.224082247513934
24.556	0.223913180315094
24.596	0.223893768476728
24.636	0.224011468222443
24.676	0.224254573711505
24.716	0.224612470516831
24.756	0.225075931467245
24.796	0.225637339603736
24.836	0.226290726900288
24.876	0.22703158589934
24.916	0.227856482298876
24.956	0.228762540876914
24.996	0.229746911359825
25.036	0.230806372545658
25.076	0.231937155010883
25.116	0.233134999952881
25.156	0.234395449744397
25.196	0.235714306785439
25.236	0.237088084870948
25.276	0.238514357486338
25.316	0.23999200609228
25.356	0.241521299873739
25.396	0.243103813038715
25.436	0.244742139656182
25.476	0.246439485537621
25.516	0.248199243734007
25.556	0.250024693911428
25.596	0.251918892531421
25.636	0.253884778340534
25.676	0.255925367687951
25.716	0.25804395355749
25.756	0.260244121802998
25.796	0.26252943279701
25.836	0.264902792658859
25.876	0.267365760151506
25.916	0.269917810888501
25.956	0.272555866649554
25.996	0.275274275000584
26.036	0.278065136993746
26.076	0.280918741633968
26.116	0.283824165562464
26.156	0.286769843525462
26.196	0.289744031082364
26.236	0.292735282586136
26.276	0.29573295316527
26.316	0.298727492390526
26.356	0.301710707314442
26.396	0.304675866195566
26.436	0.307617638903821
26.476	0.310531935238714
26.516	0.313415734149885
26.556	0.316266800856965
26.596	0.319083499604631
26.636	0.321864657988726
26.676	0.32460943199726
26.716	0.327317208541672
26.756	0.329987609775117
26.796	0.332620402394014
26.836	0.335215419530641
26.876	0.337772476599412
26.916	0.340291240177748
26.956	0.34277099348742
26.996	0.345210520748651
27.036	0.34760801844709
27.076	0.34996100020885
27.116	0.352266297386223
27.156	0.354520186084983
27.196	0.356718564278481
27.236	0.358857198369833
27.276	0.360932028010893
27.316	0.36293942928728
27.356	0.364876378327381
27.396	0.366740599356262
27.436	0.368530663064803
27.476	0.37024601707958
27.516	0.371886947014673
27.556	0.373454478591839
27.596	0.374950214287992
27.636	0.376376112929165
27.676	0.377734290161925
27.716	0.379026851805747
27.756	0.380255771082147
27.796	0.381422815106589
27.836	0.38252955652456
27.876	0.383577425375506
27.916	0.384567798792659
27.956	0.385502068257438
27.996	0.386381662382291
28.036	0.387208026492544
28.076	0.387982624679125
28.116	0.388706913438682
28.156	0.389382316731599
28.196	0.390010225879223
28.236	0.390592026798686
28.276	0.391129102976947
28.316	0.39162282283155
28.356	0.392074509771874
28.396	0.392485402797092
28.436	0.392856609679939
28.476	0.393189072620544
28.516	0.393483563125983
28.556	0.393740721169479
28.596	0.393961130714843
28.636	0.394145381859516
28.676	0.394294084580679
28.716	0.394407821289633
28.756	0.394487052899194
28.796	0.394531997101467
28.836	0.394542524488998
28.876	0.394518106754504
28.916	0.394457836571519
28.956	0.394360516693951
28.996	0.394224795314358
29.036	0.39404931209333
29.076	0.393832817281464
29.116	0.393574237593157
29.156	0.393272684232898
29.196	0.392927436513446
29.236	0.392537927996955
29.276	0.392103757267932
29.316	0.391624727832777
29.356	0.391100915451489
29.396	0.390532747230964
29.436	0.389921076529163
29.476	0.38926726216755
29.516	0.388573256043628
29.556	0.387841712213003
29.596	0.38707609426433
29.636	0.386280763516652
29.676	0.385460960841328
29.716	0.384622635454207
29.756	0.383772142371299
29.796	0.382915878810991
29.836	0.382059923458428
29.876	0.381209784712837
29.916	0.38037026757388
29.956	0.379545414802806
29.996	0.378738495189054
30.036	0.377952021408191
30.076	0.377187755217847
30.116	0.376446720540798
30.156	0.375729222213295
30.196	0.375034898850345
30.236	0.374362817785141
30.276	0.373711605657036
30.316	0.373079612215179
30.356	0.372465084434907
30.396	0.371866347407149
30.436	0.371281937030062
30.476	0.37071065975374
30.516	0.370151564244907
30.556	0.369603883262016
30.596	0.369066950051774
30.636	0.368540084816004
30.676	0.368022491005604
30.716	0.367513244761312
30.756	0.367011292612688
30.796	0.366515456215666
30.836	0.366024441422041
30.876	0.365536849103364
30.916	0.365051198022002
30.956	0.364566058360424
30.996	0.36408018115776
31.036	0.363592641903551
31.076	0.363102972411752
31.116	0.362611139576757
31.156	0.362117320472635
31.196	0.361621591898029
31.236	0.361123560380975
31.276	0.360622061629101
31.316	0.360115062419709
31.356	0.359599773977379
31.396	0.359072947676168
31.436	0.358531339389401
31.476	0.35797213201181
31.516	0.357393159829144
31.556	0.35679298896207
31.596	0.356170870283449
31.636	0.355526572285044
31.676	0.354860257055179
31.716	0.354172475915902
31.756	0.353464163117451
31.796	0.352736614432388
31.836	0.351991505263641
31.876	0.351230881529546
31.916	0.350457114450137
31.956	0.349672879637865
31.996	0.348881180635317
32.036	0.348085343450066
32.076	0.347289035849599
32.116	0.34649627477188
32.156	0.34571136721911
32.196	0.344938780171788
32.236	0.344183018382637
32.276	0.343448520754237
