7.276	0.139790683261003
7.316	0.140140884143973
7.356	0.140491083981805
7.396	0.140839951911074
7.436	0.141186214039477
7.476	0.141528752684982
7.516	0.141866629653796
7.556	0.14219904943023
7.596	0.142525292982809
7.636	0.14284463506373
7.676	0.143156244089615
7.716	0.143459079923472
7.756	0.143751789204755
7.796	0.144032607984377
7.836	0.144299287641116
7.876	0.144549077348648
7.916	0.144778790194193
7.956	0.144984950004838
7.996	0.145163985061542
8.036	0.145312437617269
8.076	0.145427173588635
8.116	0.145505571825231
8.156	0.145545684992589
8.196	0.145546379078331
8.236	0.145507445889505
8.276	0.14542967248399
8.316	0.145314850408196
8.356	0.14516570772401
8.396	0.14498576269853
8.436	0.144779120218763
8.476	0.144550243347238
8.516	0.144303740215205
8.556	0.144044206455908
8.596	0.143776123617625
8.636	0.143503792836297
8.676	0.143231285504674
8.716	0.142962391361129
8.756	0.142700541654525
8.796	0.142448722845087
8.836	0.142209403564555
8.876	0.141984499525803
8.916	0.141775378977149
8.956	0.141582915285843
8.996	0.141407571397393
9.036	0.141249491337588
9.076	0.141108563593631
9.116	0.140984460407862
9.156	0.140876658395873
9.196	0.140784453731412
9.236	0.140706985319822
9.276	0.140643272978989
9.316	0.140592256474575
9.356	0.140552829780779
9.396	0.140523868521276
9.436	0.140504244503367
9.476	0.14049283319469
9.516	0.140488527888214
9.556	0.140490265667394
9.596	0.140497061115523
9.636	0.140508039829205
9.676	0.140522460329484
9.716	0.140539714593194
9.756	0.140559308127662
9.796	0.140580828836667
9.836	0.140603919493207
9.876	0.14062826120375
9.916	0.14065357840124
9.956	0.140679660031649
9.996	0.140706389385143
10.036	0.14073376823635
10.076	0.140761931018146
10.116	0.140791140306368
10.156	0.140821771302226
10.196	0.140854286646478
10.236	0.140889194298749
10.276	0.140926984744238
10.316	0.140968061225683
10.356	0.14101266328761
10.396	0.14106079200028
10.436	0.141112157979633
10.476	0.141166173229172
10.516	0.141221979465568
10.556	0.14127851178103
10.596	0.141334585135587
10.636	0.141388979683418
10.676	0.141440510918533
10.716	0.141488080419192
10.756	0.141530702484642
10.796	0.141567515941267
10.836	0.141597789020897
10.876	0.141620897723071
10.916	0.141636278418565
10.956	0.141643376703945
10.996	0.141641612627508
11.036	0.141630374922839
11.076	0.141609061725225
11.116	0.141577162369201
11.156	0.141534352807666
11.196	0.141480590201125
11.236	0.141416184271142
11.276	0.14134183720771
11.316	0.141258667069101
11.356	0.141168230020353
11.396	0.141072536816386
11.436	0.140974065996572
11.476	0.140875762145383
11.516	0.140780991642179
11.556	0.140693441285178
11.596	0.140616960941598
11.636	0.140555359821986
11.676	0.140512183453664
11.716	0.140490506299519
11.756	0.140492770463608
11.796	0.140520690722779
11.836	0.14057523630238
11.876	0.140656678443092
11.916	0.140764682134977
11.956	0.14089841333964
11.996	0.141056628016157
12.036	0.141237724131974
12.076	0.141439762706993
12.116	0.141660461934476
12.156	0.141897179519445
12.196	0.142146918960348
12.236	0.14240636998719
12.276	0.142671973213693
12.316	0.142940014374359
12.356	0.143206752472663
12.396	0.143468551313864
12.436	0.143722003471614
12.476	0.143964055095017
12.516	0.144192105189182
12.556	0.144404064390811
12.596	0.144598391192536
12.636	0.144774097483014
12.676	0.144930703932905
12.716	0.145068161408231
12.756	0.145186766367969
12.796	0.145287070472014
12.836	0.145369802378246
12.876	0.145435810564427
12.916	0.145486013970809
12.956	0.145521348581587
12.996	0.145542707686159
13.036	0.145550873830564
13.076	0.145546452779284
13.116	0.145529823926017
13.156	0.145501111849923
13.196	0.145460178312666
13.236	0.145406625489434
13.276	0.145339796821871
13.316	0.145258766550354
13.356	0.145162317878414
13.396	0.145048924466719
13.436	0.144916758177393
13.476	0.144763737814456
13.516	0.144587612794707
13.556	0.144386068302373
13.596	0.14415683337158
13.636	0.143897771664554
13.676	0.143606933302626
13.716	0.143282570801409
13.756	0.142923136624324
13.796	0.142527267648999
13.836	0.142093762477769
13.876	0.141621562031906
13.916	0.141109726508338
13.956	0.140557393368345
13.996	0.13996372507256
14.036	0.139327812832681
14.076	0.138648543783672
14.116	0.137924471247102
14.156	0.137153673807854
14.196	0.136333577795524
14.236	0.135460840215282
14.276	0.134531308012134
14.316	0.133540116812744
14.356	0.13248197615003
14.396	0.1313515877884
14.436	0.130144101350231
14.476	0.128855563824144
14.516	0.127483229620372
14.556	0.126025619207814
14.596	0.124482413284154
14.636	0.122854229539369
14.676	0.121142253609184
14.716	0.119347869974861
14.756	0.117472456000227
14.796	0.115517275001244
14.836	0.113483568739964
14.876	0.111372899663911
14.916	0.109187635509491
14.956	0.106931444071568
14.996	0.104609786852327
15.036	0.102230213158363
15.076	0.0998024157132615
15.116	0.0973380442912326
15.156	0.09485040165392
15.196	0.0923540268796028
15.236	0.0898643106973314
15.276	0.0873972845654922
15.316	0.0849694725981518
15.356	0.082597710396298
15.396	0.0802989168919819
15.436	0.0780897416062825
15.476	0.07598599812877
15.516	0.0740020468177551
15.556	0.0721503765564204
15.596	0.0704414905944528
15.636	0.0688841372589959
15.676	0.0674858653551933
15.716	0.0662536504073454
15.756	0.0651943350572974
15.796	0.0643147379900437
15.836	0.0636214792398615
15.876	0.0631204765315747
15.916	0.062816361565714
15.956	0.0627120861217829
15.996	0.0628089074338209
16.036	0.0631066155718951
16.076	0.0636038492488975
16.116	0.0642983705097553
16.156	0.0651870817246785
16.196	0.0662658137489789
16.236	0.0675290018039494
16.276	0.0689693558127384
16.316	0.0705776175016393
16.356	0.0723426111735517
16.396	0.0742516352450213
16.436	0.0762910910812185
16.476	0.0784473344669596
16.516	0.0807076812142267
16.556	0.0830611039077649
16.596	0.0854983511587744
16.636	0.0880114997106372
16.676	0.0905931392225252
16.716	0.0932352757854051
16.756	0.0959284229738326
16.796	0.0986611351803663
16.836	0.101420071944512
16.876	0.104190512465371
16.916	0.106957199839618
16.956	0.109705184184397
16.996	0.112420495084583
17.036	0.115090548206586
17.076	0.117704202555172
17.116	0.120251539681353
17.156	0.122723521047083
17.196	0.125111612430983
17.236	0.127407436937238
17.276	0.129602536805601
17.316	0.131688245071819
17.356	0.133655738123556
17.396	0.135496222103241
17.436	0.137201159207086
17.476	0.138762485013137
17.516	0.140172844050346
17.556	0.141425779672103
17.596	0.142515925240074
17.636	0.143439255993604
17.676	0.144193418110786
17.716	0.144778080731724
17.756	0.145195286748786
17.796	0.145449729036065
17.836	0.145548889177702
17.876	0.14550302981584
17.916	0.145325062942133
17.956	0.145030359539119
17.996	0.144636591309682
18.036	0.144163630136083
18.076	0.143633484245184
18.116	0.143070212444945
18.156	0.142499725853488
18.196	0.141949437147778
18.236	0.141447789164294
18.276	0.141023687464232
18.316	0.140705919297217
18.356	0.140522624628828
18.396	0.140500846365844
18.436	0.140666165272604
18.476	0.141042406334178
18.516	0.141651379958303
18.556	0.142512609730138
18.596	0.143642965466986
18.636	0.145056152393755
18.676	0.146762061142992
18.716	0.148765957397464
18.756	0.151067664721785
18.796	0.153660887663127
18.836	0.156532794794733
18.876	0.159663924437295
18.916	0.163028477546453
18.956	0.166594919167762
18.996	0.170326764682363
19.036	0.174183390505261
19.076	0.178120731783379
19.116	0.182091823210945
19.156	0.186047108245161
19.196	0.189934749604133
19.236	0.193701127284362
19.276	0.197291524238237
19.316	0.200651223519918
19.356	0.203727293369118
19.396	0.20647035188019
19.436	0.208836169325975
19.476	0.210787197616694
19.516	0.212293765909669
19.556	0.213334651890547
19.596	0.21389779396692
19.636	0.213980773191166
19.676	0.213590728862824
19.716	0.212743789305504
19.756	0.211464159914987
19.796	0.209782339752541
19.836	0.207732929859828
19.876	0.205352631143503
19.916	0.202678724561457
19.956	0.199748149124209
19.996	0.196597556006649
20.036	0.193263840585365
20.076	0.189784738838084
20.116	0.186199042842672
20.156	0.182546325581106
20.196	0.17886622478977
20.236	0.1751976794159
20.276	0.171578274571344
20.316	0.168043896149987
20.356	0.164628666719343
20.396	0.161364914889928
20.436	0.158282890355052
20.476	0.155410121509965
20.516	0.152770425578458
20.556	0.150382854949724
20.596	0.148260822067803
20.636	0.146411564222936
20.676	0.144836036503163
20.716	0.143529252727651
20.756	0.142480937928438
20.796	0.141676339300963
20.836	0.141097119621298
20.876	0.140722249771342
20.916	0.140528834140147
20.956	0.140492853189711
20.996	0.140589824874494
21.036	0.140795388094231
21.076	0.141085830060247
21.116	0.141438574316103
21.156	0.141832626377029
21.196	0.142248965716943
21.236	0.142670872213847
21.276	0.143084174763315
21.316	0.143477407607326
21.356	0.143841858130882
21.396	0.144171484454459
21.436	0.14446271413127
21.476	0.144714141980598
21.516	0.144926153406315
21.556	0.145100521255285
21.596	0.145240022471567
21.636	0.145348093399027
21.676	0.145428531492362
21.716	0.145485253449818
21.756	0.145522114453746
21.796	0.145542782562556
21.836	0.145550659053603
21.876	0.145548835917621
21.916	0.145540079245533
21.956	0.145526822221305
21.996	0.145511158248125
22.036	0.145494831640155
22.076	0.145479228052521
22.116	0.145465373419311
22.156	0.145453952175535
22.196	0.145445344416052
22.236	0.145439680918406
22.276	0.145436909085758
22.316	0.145436847485248
22.356	0.145439223945621
22.396	0.145443700898467
22.436	0.145449889086555
22.476	0.145457354293802
22.516	0.145465636614025
22.556	0.145474279632465
22.596	0.145482860189892
22.636	0.145491014398202
22.676	0.145498454103544
22.716	0.145504967013038
22.756	0.145510407139389
22.796	0.145514679038731
22.836	0.145517718749351
22.876	0.145519470103194
22.916	0.145519861535545
22.956	0.145518780113802
22.996	0.145516046915338
23.036	0.145511397584093
23.076	0.145504473050002
23.116	0.145494818384952
23.156	0.145481889710217
23.196	0.145465068231486
23.236	0.145443683018838
23.276	0.145417037533276
23.316	0.145384437345681
23.356	0.145345221061993
23.396	0.145298796330456
23.436	0.145244679103213
23.476	0.145182535040844
23.516	0.145112218715182
23.556	0.145033803632201
23.596	0.144947594913672
23.636	0.144854103297666
