47.516	0.613412505317405
47.556	0.611646189591125
47.596	0.609718163667218
47.636	0.607626493773911
47.676	0.60537080049948
47.716	0.602952176700024
47.756	0.600373075370688
47.796	0.597637315858527
47.836	0.594750047140199
47.876	0.591717626760816
47.916	0.588547512513891
47.956	0.585248183055321
47.996	0.581828954335913
48.036	0.578299957642858
48.076	0.574672255722609
48.116	0.570957890645047
48.156	0.567169847836536
48.196	0.563322053370342
48.236	0.559429151916228
48.276	0.555506222840664
48.316	0.551568654883014
48.356	0.547632126729651
48.396	0.543712666220557
48.436	0.539826889120991
48.476	0.535992147448517
48.516	0.532226417780229
48.556	0.52854803613403
48.596	0.524975324136286
48.636	0.521526090498728
48.676	0.518217215361567
48.716	0.51506447398149
48.756	0.512082551747587
48.796	0.509285129439259
48.836	0.506684966925869
48.876	0.504293906482758
48.916	0.502122656293849
48.956	0.50018044094157
48.996	0.498474643628319
49.036	0.497010532638955
49.076	0.495791064310861
49.116	0.49481681362593
49.156	0.49408594535927
49.196	0.493594152959183
49.236	0.493334579562869
49.276	0.493297761556698
49.316	0.493471562231558
49.356	0.49384111277581
49.396	0.494388764597424
49.436	0.495094051564642
49.476	0.495933717637443
49.516	0.496881853281401
49.556	0.497910224740202
49.596	0.49898885221334
49.636	0.500086804865843
49.676	0.501173052577838
49.716	0.502217321908458
49.756	0.503190891295642
49.796	0.504067207933636
49.836	0.504822319722096
49.876	0.505435236492141
49.916	0.505888325609591
49.956	0.5061677548514
49.996	0.506264021812872
50.036	0.506172498459678
50.076	0.505893960036793
50.116	0.505435035439843
50.156	0.504808474563761
50.196	0.504032985429926
50.236	0.503132644724421
50.276	0.502135902688272
50.316	0.501074159462312
50.356	0.499980096105325
50.396	0.498886123925476
50.436	0.497823148182553
50.476	0.496819771475456
50.516	0.495901944056755
50.556	0.495092903313552
50.596	0.494413213940154
50.636	0.493880787664053
50.676	0.493510801442992
50.716	0.493315504629375
50.756	0.493304025417291
50.796	0.493482251329437
50.836	0.493852859956516
50.876	0.494415557236411
50.916	0.495167526968924
50.956	0.496104074677441
50.996	0.497219362970184
51.036	0.49850712362499
51.076	0.499961230095628
51.116	0.501576091690621
51.156	0.503346806904424
51.196	0.505269162456132
51.236	0.507339537959469
51.276	0.509554760364962
51.316	0.511911892131671
51.356	0.514408049861724
51.396	0.517040188794735
51.436	0.519804838798114
51.476	0.52269780289892
51.516	0.525713916517357
51.556	0.528846802104374
51.596	0.532088630299381
51.636	0.535429950949682
51.676	0.538859723679637
51.716	0.542365440612562
51.756	0.545933404681396
51.796	0.549549086665643
51.836	0.553197477743461
51.876	0.556863334190123
51.916	0.56053140885364
51.956	0.5641865141572
51.996	0.567813485713967
52.036	0.571397176144172
52.076	0.574922548152428
52.116	0.578374633141801
52.156	0.581738515445375
52.196	0.584999466013507
52.236	0.588143279594271
52.276	0.591156688037874
52.316	0.594027855767749
52.356	0.596746820988851
52.396	0.599305819599913
52.436	0.601699364212527
52.476	0.60392418308994
52.516	0.605979010570974
52.556	0.607864336471905
52.596	0.609582199789743
52.636	0.611136048029091
52.676	0.612530522289063
52.716	0.613771266166746
52.756	0.614864753222967
52.796	0.615818119814151
52.836	0.616638935574895
52.876	0.61733499678086
52.916	0.617914058862388
52.956	0.618383484494306
52.996	0.618749889462601
53.036	0.619018918661654
53.076	0.619195181984609
53.116	0.619282472915194
53.156	0.619284250752526
53.196	0.619204201877792
53.236	0.619046680891534
53.276	0.618816920978347
53.316	0.61852090918335
53.356	0.618164941209803
53.396	0.617755102191077
53.436	0.617296814508087
53.476	0.616794560966455
53.516	0.616251827683879
53.556	0.61567123059559
53.596	0.61505464260763
53.636	0.614403231976987
53.676	0.613717398390943
53.716	0.612996682590491
53.756	0.612239777324484
53.796	0.611444685023423
53.836	0.610609027051738
53.876	0.609730488252659
53.916	0.608807260067591
53.956	0.607838303415279
53.996	0.606823556941841
54.036	0.605764081411408
54.076	0.604662099072512
54.116	0.60352093436646
54.156	0.602344981765236
54.196	0.601139485493299
54.236	0.599910197430506
54.276	0.598662954223255
54.316	0.597403195573786
54.356	0.596135344999775
54.396	0.594862331763822
54.436	0.593585277590628
54.476	0.592303341018715
54.516	0.591013757941291
54.556	0.589712273806891
54.596	0.588393729778595
54.636	0.587052797559492
54.676	0.585684757092764
54.716	0.584286264756338
54.756	0.582855794533643
54.796	0.581393719567725
54.836	0.579902040486988
54.876	0.578383939062623
54.916	0.576843200692718
54.956	0.575283811362805
54.996	0.573709744751232
55.036	0.572124856355674
55.076	0.570532854584039
55.116	0.568937451979272
55.156	0.567342565531376
55.196	0.565752481618315
55.236	0.564171951539288
55.276	0.562606170861893
55.316	0.56106061834968
55.356	0.559540801532376
55.396	0.558051941374254
55.436	0.556598634620674
55.476	0.555184549687342
55.516	0.553812144468709
55.556	0.552482464901291
55.596	0.551195163635796
55.636	0.549948820673599
55.676	0.548741474859139
55.716	0.547571324199202
55.756	0.546437350884624
55.796	0.545339690035064
55.836	0.544279697672157
55.876	0.543259612894733
55.916	0.542281926201056
55.956	0.541348747843619
55.996	0.540461473997228
56.036	0.539620734134698
56.076	0.538826655959173
