47.436	0.44670577224295
47.476	0.450515934381571
47.516	0.454091006203072
47.556	0.457444169461127
47.596	0.460588048377673
47.636	0.463534556533233
47.676	0.466294922950425
47.716	0.468879844440238
47.756	0.471299697102637
47.796	0.473564748068924
47.836	0.475685267809382
47.876	0.47767156007896
47.916	0.479533904054762
47.956	0.481282411157366
47.996	0.482926855705188
48.036	0.484476538502832
48.076	0.485940137858933
48.116	0.487325571906837
48.156	0.488639886008258
48.196	0.489889185768419
48.236	0.491078599528322
48.276	0.492212316937781
48.316	0.493293681840925
48.356	0.49432535737597
48.396	0.495309529759169
48.436	0.49624812113089
48.476	0.49714294351017
48.516	0.497995792078456
48.556	0.498808491747383
48.596	0.499582913295541
48.636	0.500320958985156
48.676	0.501024559098056
48.716	0.501695659124636
48.756	0.502336198505844
48.796	0.502948081481833
48.836	0.503533130426916
48.876	0.504093025324295
48.916	0.504629275348663
48.956	0.505143233542611
48.996	0.505636122194147
49.036	0.506109092475555
49.076	0.506563317911315
49.116	0.507000059555111
49.156	0.507420700846495
49.196	0.507826781679427
49.236	0.508219978951303
49.276	0.508602049761663
49.316	0.508974786401467
49.356	0.509339959300206
49.396	0.509699235520458
49.436	0.510054132476256
49.476	0.510405985785184
49.516	0.510755908296034
49.556	0.511104761404027
49.596	0.511453132511321
49.636	0.5118012882904
49.676	0.512149136688976
49.716	0.512496245509197
49.756	0.512841895736443
49.796	0.513185169457898
49.836	0.513525082048233
49.876	0.513860721449447
49.916	0.514191362377716
49.956	0.514516553355548
49.996	0.514836158427812
50.036	0.515150356823227
50.076	0.515459611182251
50.116	0.515764612066818
50.156	0.516066195259185
50.196	0.516365258485308
50.236	0.516662693345637
50.276	0.516959347554263
50.316	0.517256032665301
50.356	0.517553562628308
50.396	0.517852815070484
50.436	0.518154790825434
50.476	0.518460620837942
50.516	0.518771503565546
50.556	0.519088597597971
50.596	0.519412886246329
50.636	0.519745020056206
50.676	0.520085206945936
50.716	0.520433175949421
50.756	0.52078819796148
50.796	0.521149148851947
50.836	0.521514620331033
50.876	0.5218830428486
50.916	0.522252826785035
50.956	0.522622520231181
50.996	0.522990953068103
51.036	0.523357319306939
51.076	0.523721214906374
51.116	0.524082627208969
51.156	0.524441857998141
51.196	0.524799386590047
51.236	0.525155736194307
51.276	0.525511348547951
51.316	0.525866461184052
51.356	0.526221032607367
51.396	0.526574723362188
51.436	0.526926918392547
51.476	0.527276783374504
51.516	0.527623353663586
51.556	0.527965649842741
51.596	0.528302801554133
51.636	0.528634135921124
51.676	0.528959220287362
51.716	0.529277871281039
51.756	0.529590129884554
51.796	0.529896218637333
51.836	0.530196532362453
51.876	0.530491640467545
51.916	0.530782267965805
51.956	0.531069270381494
51.996	0.531353588431585
52.036	0.531636142966278
52.076	0.531917693992142
52.116	0.5321987183369
52.156	0.532479301451332
52.196	0.53275907196209
52.236	0.533037238777325
52.276	0.533312702741711
52.316	0.53358417875873
52.356	0.53385030984785
52.396	0.534109799261074
52.436	0.534361509717684
52.476	0.534604507511318
52.516	0.534838058365693
52.556	0.535061603688604
52.596	0.535274670192877
52.636	0.535476766375297
52.676	0.535667286174856
52.716	0.535845444218381
52.756	0.536010264994644
52.796	0.536160670999294
52.836	0.536295601005207
52.876	0.536414124125287
52.916	0.536515515561888
52.956	0.536599255180505
52.996	0.536664934399511
53.036	0.536712160688381
53.076	0.536740506729217
53.116	0.536749529550008
53.156	0.536738856006451
53.196	0.536708284176285
53.236	0.53665782805902
53.276	0.536587726451586
53.316	0.536498412640896
53.356	0.53639044349157
53.396	0.536264459473983
53.436	0.536121212604058
53.476	0.53596162876741
53.516	0.535786865557981
53.556	0.535598336593267
53.596	0.535397650819988
53.636	0.535186478347924
53.676	0.534966372091418
53.716	0.534738609388256
53.756	0.534504105062553
53.796	0.53426339894807
53.836	0.534016699903958
53.876	0.533763982883357
53.916	0.533505093027685
53.956	0.533239829706446
53.996	0.532968004003493
54.036	0.532689476490333
54.076	0.532404197149646
54.116	0.532112275169453
54.156	0.531814058166646
54.196	0.531510215270856
54.236	0.531201796607519
54.276	0.530890219366
54.316	0.530577178101822
54.356	0.530264485668653
54.396	0.529953852929708
54.436	0.529646683875427
