71.276	0.811744568186718
71.316	0.8096290470478
71.356	0.807702296155476
71.396	0.805963368893153
71.436	0.804409492822167
71.476	0.803036121896632
71.516	0.801836954575045
71.556	0.800804049383096
71.596	0.799928104371666
71.636	0.799198871250177
71.676	0.798605604634311
71.716	0.798137456292643
71.756	0.797783738353722
71.796	0.797534042529797
71.836	0.797378276620798
71.876	0.79730667523669
71.916	0.797309811666231
71.956	0.797378620353335
71.996	0.797504412892913
72.036	0.797678867407036
72.076	0.797893996666694
72.116	0.798142100537014
72.156	0.798415723832314
72.196	0.798707653349915
72.236	0.799010926863481
72.276	0.79931883111977
72.316	0.799624903214287
72.356	0.799922910283577
72.396	0.800206801466366
72.436	0.800470714463678
72.476	0.800709071284608
72.516	0.800916738117614
72.556	0.801089227877817
72.596	0.801222897177603
72.636	0.8013150651229
72.676	0.801364064488986
72.716	0.801369228345131
72.756	0.801330840626413
72.796	0.801250105599856
72.836	0.801129155139826
72.876	0.800971065082685
72.916	0.800779835554358
72.956	0.800560269201277
72.996	0.800317740076927
73.036	0.800057915036795
73.076	0.799786474529135
73.116	0.799508877638253
73.156	0.799230251303875
73.196	0.798955405354398
73.236	0.798688874428059
73.276	0.798434938461249
73.316	0.79819762992728
73.356	0.797980734904336
73.396	0.797787796200232
73.436	0.797622160575635
73.476	0.797487083050818
73.516	0.797385868431057
73.556	0.797322024355175
73.596	0.797299393281527
73.636	0.797322227762514
73.676	0.797395204055782
73.716	0.79752336938828
73.756	0.79771200942033
73.796	0.797966460149404
73.836	0.798291888936696
73.876	0.798693072473576
73.916	0.799174233163576
73.956	0.799738999846262
73.996	0.800390479566651
74.036	0.80113140683769
74.076	0.801964309434986
74.116	0.802891588524908
74.156	0.803915419224289
74.196	0.805037453284903
74.236	0.806258363940408
74.276	0.807577351454576
74.316	0.808991722149905
74.356	0.81049662974555
74.396	0.812085078028112
74.436	0.813748155637889
74.476	0.81547536671831
74.516	0.817254931400832
74.556	0.819074075990393
74.596	0.820919231982636
74.636	0.822776142054416
74.676	0.824630043456615
74.716	0.826465949874411
74.756	0.828268877673914
74.796	0.830024080074132
74.836	0.831717287483507
74.876	0.833334814790327
74.916	0.834863670375547
74.956	0.836291863231175
74.996	0.837608708500376
75.036	0.838805066114652
75.076	0.839873562147496
75.116	0.840808579920783
75.156	0.841605928050889
75.196	0.842262338854589
75.236	0.84277493334843
75.276	0.843140667934286
75.316	0.843356097487764
75.356	0.843417556703876
75.396	0.843321621129185
75.436	0.843065773463842
75.476	0.842649120862653
75.516	0.842073003767318
75.556	0.841341397246133
75.596	0.840461069749345
75.636	0.83944139803662
75.676	0.838294016284841
75.716	0.837032430809565
75.756	0.83567155265478
75.796	0.834227155958779
75.836	0.832715443566535
75.876	0.831152657785999
75.916	0.829554627943175
75.956	0.827936333848776
75.996	0.826311608227236
76.036	0.824692915435485
76.076	0.823091299583929
76.116	0.821516469961971
76.156	0.819976926227618
76.196	0.818480116431296
76.236	0.817032621730156
76.276	0.815640182526771
76.316	0.814307521301991
76.356	0.813038123503226
76.396	0.811833994190984
76.436	0.810695412528226
76.476	0.809620882922481
76.516	0.808607332222529
76.556	0.807650515300331
76.596	0.806745612381384
76.636	0.805887877756184
76.676	0.805073124913939
76.716	0.804298090736019
76.756	0.803560625986371
76.796	0.802859628549136
76.836	0.802194840795472
76.876	0.80156665035161
76.916	0.800975838899241
76.956	0.800423380006428
76.996	0.799910364638045
77.036	0.799437970237356
77.076	0.799007465321488
77.116	0.798620310235201
77.156	0.798278253566174
77.196	0.797983371988401
77.236	0.797738053807102
77.276	0.797544853218902
77.316	0.797406200602971
77.356	0.797324052717379
77.396	0.797299561143724
77.436	0.797332839565435
77.476	0.797422892969827
77.516	0.797567695276008
77.556	0.797764370258385
77.596	0.798009416453546
77.636	0.798298905068485
77.676	0.798628637759599
77.716	0.798994255967763
77.756	0.799391333836887
77.796	0.799815472673252
77.836	0.800262387350067
77.876	0.800727930024742
77.916	0.801208082710751
77.956	0.801698920243005
77.996	0.802196552614596
78.036	0.802697095703671
78.076	0.803196729006252
78.116	0.803691770845838
78.156	0.80417878003194
78.196	0.804654651682192
78.236	0.805116650143752
78.276	0.805562342530102
78.316	0.805989527841255
78.356	0.806396167222779
78.396	0.806780393266415
78.436	0.807140582203608
78.476	0.807475468400433
78.516	0.807784197098336
78.556	0.808066268053842
78.596	0.808321339660971
78.636	0.808549008091553
78.676	0.808748652496554
78.716	0.808919422049691
78.756	0.809060394327439
78.796	0.809170900417762
78.836	0.809250839444026
78.876	0.809300941013227
78.916	0.809322907737105
78.956	0.809319383775026
78.996	0.809293726506603
79.036	0.809249718900411
79.076	0.809191239205269
79.116	0.809121956723011
79.156	0.809045107388293
79.196	0.808963372588885
79.236	0.808878854648803
79.276	0.808793175367519
79.316	0.808707658508744
79.356	0.808623511328598
79.396	0.808541957333951
79.436	0.808464314209395
79.476	0.808391958074502
79.516	0.808326230451151
79.556	0.808268361037044
79.596	0.808219426463772
79.636	0.80818035562779
79.676	0.808151973381463
79.716	0.808135004323965
79.756	0.808130006707934
79.796	0.808137335265592
79.836	0.808157155593484
79.876	0.808189477177315
79.916	0.808234251148413
79.956	0.808291542807986
79.996	0.808361691363224
80.036	0.808445436094992
80.076	0.808543971697269
80.116	0.808658869228744
80.156	0.808791915969302
80.196	0.808944990096428
80.236	0.809119977470978
80.276	0.80931874768735
80.316	0.809543208148988
80.356	0.809795379401827
80.396	0.810077410884013
80.436	0.810391532411934
80.476	0.810739940753926
80.516	0.811124629178003
80.556	0.811547247376431
80.596	0.812009015320079
80.636	0.812510649963706
80.676	0.81305235256098
80.716	0.81363388852521
80.756	0.814254689452035
80.796	0.814913913194481
80.836	0.815610510660981
80.876	0.816343282701588
80.916	0.817110941816161
80.956	0.817912184371146
80.996	0.818745730514813
81.036	0.819610267354726
81.076	0.820504346403219
81.116	0.821426259817223
81.156	0.822373833223814
81.196	0.823344206616945
81.236	0.824333659944664
81.276	0.825337457646178
81.316	0.826349776515137
81.356	0.827363731227386
81.396	0.828371408713899
81.436	0.829363956440879
81.476	0.830331763043141
81.516	0.831264678720991
81.556	0.832152316353096
81.596	0.832984525913609
81.636	0.833751934880745
81.676	0.834446483599827
81.716	0.835061875868057
81.756	0.835593800069823
81.796	0.83603984745374
81.836	0.836399215312234
81.876	0.836672266185097
81.916	0.836860104690565
81.956	0.836964351868708
81.996	0.836987158390933
82.036	0.836931395191833
82.076	0.836800909492347
