71.156	0.84781894806342
71.196	0.845167431337629
71.236	0.842306307877053
71.276	0.839236309740514
71.316	0.835959054885919
71.356	0.832477336426152
71.396	0.828795771208505
71.436	0.82492166806766
71.476	0.820865960780608
71.516	0.816644097844929
71.556	0.812276696438303
71.596	0.807789673564301
71.636	0.803213842946249
71.676	0.798583971449872
71.716	0.793937412210298
71.756	0.78931264544876
71.796	0.784747860206508
71.836	0.780279676804625
71.876	0.775942013739822
71.916	0.771765223860811
71.956	0.767775455394442
71.996	0.763994330253681
72.036	0.760438815051927
72.076	0.757121314510854
72.116	0.754049922601766
72.156	0.751228825774504
72.196	0.748658679922656
72.236	0.746336947613187
72.276	0.744258076265439
72.316	0.742413768683022
72.356	0.740793284724404
72.396	0.739383837297694
72.436	0.738171020364732
72.476	0.737139327083852
72.516	0.736272534519301
72.556	0.735554025104179
72.596	0.734967092754502
72.636	0.734495276315485
72.676	0.734122691047489
72.716	0.733834397412735
72.756	0.73361672164755
72.796	0.733457477268004
72.836	0.733346055553383
72.876	0.7332734069591
72.916	0.733231914925014
72.956	0.733215211434114
72.996	0.733217967181545
73.036	0.733235679498407
73.076	0.733264487453297
73.116	0.733301052134053
73.156	0.73334251115476
73.196	0.733386498915181
73.236	0.733431203386644
73.276	0.733475401293546
73.316	0.733518405452813
73.356	0.733559937996674
73.396	0.733599966189601
73.436	0.73363854134935
73.476	0.733675694562962
73.516	0.73371140805942
73.556	0.733745657689823
73.596	0.733778493896907
73.636	0.733810122388789
73.676	0.733840941635904
73.716	0.7338715508685
73.756	0.733902750193167
73.796	0.733935549286159
73.836	0.733971199086355
73.876	0.734011278957794
73.916	0.734057787344383
73.956	0.734113233390659
73.996	0.734180706423516
74.036	0.734263946695833
74.076	0.734367414124378
74.116	0.734496468906954
74.156	0.734657595117923
74.196	0.734858661434671
74.236	0.735109147333972
74.276	0.73542027504952
74.316	0.735804873970395
74.356	0.736276977993796
74.396	0.736851172544064
74.436	0.73754178473466
74.476	0.738361992569324
74.516	0.739323116089977
74.556	0.740434032309182
74.596	0.741700665925109
74.636	0.743125465609168
74.676	0.744706705073341
74.716	0.746437464209961
74.756	0.748304607746874
74.796	0.750288000207789
74.836	0.752360008748568
74.876	0.754485525117403
74.916	0.756622670742601
74.956	0.758724128820987
74.996	0.760738892302001
75.036	0.762614444777469
75.076	0.764298996640676
75.116	0.765743444406453
75.156	0.766903133180037
75.196	0.767739366863722
75.236	0.768220553239999
75.276	0.768323247001732
75.316	0.768033407632871
75.356	0.76734751158439
75.396	0.766273265300086
75.436	0.764830131420879
75.476	0.763049393606181
75.516	0.760973301634195
75.556	0.75865350465709
75.596	0.756148952746074
75.636	0.753523380323045
75.676	0.750842687414675
75.716	0.748172693532936
75.756	0.745577195052121
75.796	0.743116360263841
75.836	0.740845186510896
75.876	0.738812057401461
75.916	0.737057369844464
75.956	0.735612467524746
75.996	0.734499098296098
76.036	0.733729407727637
76.076	0.733306493750163
76.116	0.733225509247134
76.156	0.733475129415112
76.196	0.73403924010681
76.236	0.734898671549459
76.276	0.736032709630209
76.316	0.737420304752746
76.356	0.739040882006904
76.396	0.740874649102651
76.436	0.742902579457834
76.476	0.7451062276307
76.516	0.747467374815059
76.556	0.749967754749647
76.596	0.752588928061172
76.636	0.755312220562004
76.676	0.758118873299296
76.716	0.760990560201364
76.756	0.763910008356149
76.796	0.76686170690293
76.836	0.769832525128621
76.876	0.772811960434254
76.916	0.775791837513836
76.956	0.778765748758374
76.996	0.781728369489841
77.036	0.784674815348993
77.076	0.787600097614856
77.116	0.790498804832581
77.156	0.793364831727288
77.196	0.79619129860437
77.236	0.798970596892829
77.276	0.801694617318972
77.316	0.804355077572396
77.356	0.806944065841819
77.396	0.809454623287067
77.436	0.811881392491031
77.476	0.814221226365063
77.516	0.816473512485302
77.556	0.818640136213261
77.596	0.820725187293462
77.636	0.822734350074668
77.676	0.824674101843343
77.716	0.826550990015207
77.756	0.828371025398624
77.796	0.830139258435835
77.836	0.831859704052064
77.876	0.833535429655157
77.916	0.835168732550542
77.956	0.836761429683534
77.996	0.838315095473902
78.036	0.839831157571425
78.076	0.841310904375021
78.116	0.842755372527094
78.156	0.844165040490239
78.196	0.845539565566511
78.236	0.846877714260373
78.276	0.848177470188958
78.316	0.849436308471425
78.356	0.850651620603017
78.396	0.851821121908316
78.436	0.852943113086738
78.476	0.85401651738151
78.516	0.855040744295835
78.556	0.856015499852091
78.596	0.856940584938727
78.636	0.857815731955625
78.676	0.85864057292828
78.716	0.859414720484565
78.756	0.860137892893064
78.796	0.860810025554954
78.836	0.861431310892939
78.876	0.862002184132805
78.916	0.862523347406281
78.956	0.862995837241598
78.996	0.863421084329346
79.036	0.863800956259965
79.076	0.864137803423048
79.116	0.864434424815201
79.156	0.864693931422707
79.196	0.864919563269169
79.236	0.865114535272042
79.276	0.865281929915866
79.316	0.865424654594634
79.356	0.865545455332594
79.396	0.865646958420413
79.436	0.865731698037607
79.476	0.865802106738997
79.516	0.865860461847504
79.556	0.865908813210226
79.596	0.865948942464783
79.636	0.86598235758207
79.676	0.866010309074213
79.716	0.866033821277526
79.756	0.866053726188895
79.796	0.866070676854534
79.836	0.866085133508236
79.876	0.866097330630325
79.916	0.866107235048688
79.956	0.866114509764074
79.996	0.866118495316115
80.036	0.866118212664915
80.076	0.866112394272633
80.116	0.866099544304873
80.156	0.866078023647432
80.196	0.866046159273552
80.236	0.86600237162726
80.276	0.865945299329056
80.316	0.865873901868767
80.356	0.865787518976262
80.396	0.865685879133636
80.436	0.865569060862299
80.476	0.865437434478707
80.516	0.865291613961048
80.556	0.865132433785575
80.596	0.864960962737413
80.636	0.864778554856429
80.676	0.864586923333277
80.716	0.864388220887861
80.756	0.864185124835132
80.796	0.863980899817548
80.836	0.863779400517004
80.876	0.863584991884295
80.916	0.863402363776643
80.956	0.863236242606249
80.996	0.863091057961526
81.036	0.862970633246164
81.076	0.862877954372081
81.116	0.862815053052799
81.156	0.862783019418416
81.196	0.862782101439421
81.236	0.862811838092739
81.276	0.862871182152546
81.316	0.862958585936695
81.356	0.863072047630354
81.396	0.863209125095679
81.436	0.863366936376465
81.476	0.863542177674802
81.516	0.863731184758521
81.556	0.863930028538007
81.596	0.86413464639935
81.636	0.864341004059114
81.676	0.864545243870509
81.716	0.864743786403395
81.756	0.864933378140606
81.796	0.865111061533199
81.836	0.865274087393047
81.876	0.865419783014858
81.916	0.865545404326284
81.956	0.865648055479554
81.996	0.865724760873263
82.036	0.865772663834449
82.076	0.865789295676336
82.116	0.865772855566021
82.156	0.865722417486936
82.196	0.865638049335203
82.236	0.865520820013941
82.276	0.865372779908739
82.316	0.865196955187685
82.356	0.864997371813672
82.396	0.864779056009937
82.436	0.864547937317198
82.476	0.864310601506816
82.516	0.864073903587908
82.556	0.86384452427184
82.596	0.863628563243779
82.636	0.863431222213038
82.676	0.863256626803121
82.716	0.863107755231951
82.756	0.862986439716224
82.796	0.862893427670059
82.836	0.862828522828707
82.876	0.862790771191854
82.916	0.862778672104966
82.956	0.862790382716938
82.996	0.862823883189193
83.036	0.862877078424987
83.076	0.862947835021558
83.116	0.863033969715232
83.156	0.863133215259737
83.196	0.86324319568044
83.236	0.86336141571708
83.276	0.863485280724447
83.316	0.863612156249715
83.356	0.863739454201479
83.396	0.863864724484472
83.436	0.863985759924034
83.476	0.864100698771523
83.516	0.864208089814255
83.556	0.864306927383865
83.596	0.864396665950679
83.636	0.864477210204328
83.676	0.864548881497072
83.716	0.864612382771227
83.756	0.864668743878397
83.796	0.864719244227686
83.836	0.864765336753024
83.876	0.864808569679084
83.916	0.864850509370442
83.956	0.864892690085767
83.996	0.864936592821678
84.036	0.864983651612334
84.076	0.865035262650167
84.116	0.865092772927355
84.156	0.865157427441105
84.196	0.865230252978634
84.236	0.865311887404744
84.276	0.865402379516112
84.316	0.865500989814009
84.356	0.865605996748869
84.396	0.865714538128728
84.436	0.865822491030642
84.476	0.86592436873606
84.516	0.866013215484813
84.556	0.866080515408427
84.596	0.866116124081756
84.636	0.866108244829846
84.676	0.866043485721931
84.716	0.865907010860312
84.756	0.865682796197561
84.796	0.865354003764068
84.836	0.864903469674928
84.876	0.864314303504742
84.916	0.863570625713166
84.956	0.862658379147021
84.996	0.861566137966904
85.036	0.860285857357539
85.076	0.858813462569501
85.116	0.857149131719623
85.156	0.855297240844052
85.196	0.853265993538699
85.236	0.85106677725453
85.276	0.848713348084274
85.316	0.84622111507862
85.356	0.843606663789259
85.396	0.840887536846978
85.436	0.83808219599446
85.476	0.835210159094274
85.516	0.832292002602784
85.556	0.829349101774156
85.596	0.82640314594336
85.636	0.82347550583431
85.676	0.820586538935615
85.716	0.817755222779866
85.756	0.814999147665461
85.796	0.81233467011252
85.836	0.809777322947511
85.876	0.807342392548733
85.916	0.805045268706422
85.956	0.802901478523452
85.996	0.800926539101098
86.036	0.799135442491163
86.076	0.79754182273372
86.116	0.796157060318123
86.156	0.794989538710198
86.196	0.794044191234732
86.236	0.793322638785938
86.276	0.792823741865632
86.316	0.792544303879637
86.356	0.792479787046503
86.396	0.792624990503256
86.436	0.792974297046058
86.476	0.793521819929211
86.516	0.794261597384192
86.556	0.79518789962161
86.596	0.796295499180459
86.636	0.797579964262596
86.676	0.799037564150908
86.716	0.800664761846562
86.756	0.802457230439884
86.796	0.804408778808593
86.836	0.806510270355503
86.876	0.808749062888936
86.916	0.811108951408002
86.956	0.813570793201464
86.996	0.816113384843888
87.036	0.818714472133777
87.076	0.821351574296941
87.116	0.824002622441
87.156	0.826646237865944
87.196	0.829261920582994
87.236	0.831830153231252
87.276	0.834332477193115
87.316	0.836751668371377
87.356	0.839072083894692
87.396	0.841280013473082
87.436	0.843364128554342
87.476	0.845315968536354
87.516	0.847130206724486
87.556	0.848804639515762
87.596	0.850339945220597
87.636	0.85173925621767
87.676	0.853007569071323
