71.276	0.732919205781092
71.316	0.732365150418813
71.356	0.731863463618838
71.396	0.731412314373953
71.436	0.73100989807156
71.476	0.730654476653255
71.516	0.730344372557867
71.556	0.730077946489549
71.596	0.729853573977196
71.636	0.729669616818041
71.676	0.729524401827683
71.716	0.729416199745857
71.756	0.729343197443023
71.796	0.729303471612995
71.836	0.729294974043204
71.876	0.729315532071831
71.916	0.729362872818191
71.956	0.729434669573274
71.996	0.729528597732533
72.036	0.729642389999929
72.076	0.729773878126023
72.116	0.729921013175429
72.156	0.730081870464028
72.196	0.730254655631936
72.236	0.730437725163215
72.276	0.730629622259021
72.316	0.730829111556031
72.356	0.731035191120449
72.396	0.731247067098715
72.436	0.731464097805853
72.476	0.731685715048408
72.516	0.731911341673507
72.556	0.732140336281945
72.596	0.732371981505162
72.636	0.732605494092984
72.676	0.732840047829212
72.716	0.733074788895242
72.756	0.733308829803663
72.796	0.733541222736397
72.836	0.733770933643933
72.876	0.73399680682885
72.916	0.734217544627599
72.956	0.734431692990297
72.996	0.734637643047834
73.036	0.73483362130476
73.076	0.73501771040013
73.116	0.735187888223256
73.156	0.735342092018003
73.196	0.735478284203784
73.236	0.73559452861358
73.276	0.735689036215601
73.316	0.735760210111012
73.356	0.735806664694193
73.396	0.73582724280469
73.436	0.735821036244113
73.476	0.73578742424686
73.516	0.735726110281808
73.556	0.735637179623333
73.596	0.735521147037077
73.636	0.73537897075642
73.676	0.735212041375744
73.716	0.735022138270965
73.756	0.73481133184884
73.796	0.734581859736477
73.836	0.73433601640256
73.876	0.734076061934951
73.916	0.7338041549538
73.956	0.733522321583658
73.996	0.73323245545764
74.036	0.732936358125291
74.076	0.732635817983913
74.116	0.732332709929759
74.156	0.73202908847619
74.196	0.731727261387947
74.236	0.731429816087194
74.276	0.731139593244238
74.316	0.730859612053196
74.356	0.73059297403754
74.396	0.730342768904924
74.436	0.730112019501119
74.476	0.729903675021079
74.516	0.729720660024755
74.556	0.729565955886739
74.596	0.729442695568289
74.636	0.729354246132741
74.676	0.729304267074701
74.716	0.729296741690953
74.756	0.729335987137171
74.796	0.72942664685342
74.836	0.72957367010572
74.876	0.729782274686362
74.916	0.730057886676222
74.956	0.730406045854474
74.996	0.73083226379771
75.036	0.731341843304028
75.076	0.731939678898557
75.116	0.732630058217699
75.156	0.733416489056024
75.196	0.734301587093048
75.236	0.735287022559697
75.276	0.736373524624587
75.316	0.737560929463564
75.356	0.738848245340047
75.396	0.740233714358522
75.436	0.741714890246568
75.476	0.743288705403596
75.516	0.744951516510978
75.556	0.746699153684279
75.596	0.748526988737689
75.636	0.750429992174689
75.676	0.752402786458722
75.716	0.754439674825107
75.756	0.756534633500612
75.796	0.758681219408506
75.836	0.760872452002962
75.876	0.763100690047084
75.916	0.765357532193471
75.956	0.767633795094065
75.996	0.769919624870219
76.036	0.7722046491093
76.076	0.774478192244281
76.116	0.776729534842779
76.156	0.778948162093902
76.196	0.781123915943906
76.236	0.783247115092399
76.276	0.785308638347009
76.316	0.787300009421596
76.356	0.789213499340441
76.396	0.791042248516051
76.436	0.79278037881347
76.476	0.794423144947671
76.516	0.795967072051887
76.556	0.797409998131671
76.596	0.79875100496265
76.636	0.799990243987588
76.676	0.801128663975532
76.716	0.802167674558704
76.756	0.803108853511313
76.796	0.803953729757177
76.836	0.804703692947692
76.876	0.805360003632134
76.916	0.805923870074519
76.956	0.80639650378842
76.996	0.806779190595063
77.036	0.807073380531626
77.076	0.80728078767777
77.116	0.80740348177783
77.156	0.807444035926147
77.196	0.807405602279725
77.236	0.807291874731641
77.276	0.80710695838322
77.316	0.806855143368244
77.356	0.806540605850759
77.396	0.806167220164381
77.436	0.805738590225626
77.476	0.805258213629128
77.516	0.804729775608796
77.556	0.804157501966532
77.596	0.803546406093916
77.636	0.80290230740862
77.676	0.802231670671773
77.716	0.801541291869581
77.756	0.800837915563299
77.796	0.800127935577274
77.836	0.7994172282022
77.876	0.798711088004719
77.916	0.798014299763659
77.956	0.797331279555217
77.996	0.796666232949375
78.036	0.7960232401559
78.076	0.795406282242067
78.116	0.794819195026475
78.156	0.794265538034444
78.196	0.793748410118595
78.236	0.79327028003952
78.276	0.792832888763149
78.316	0.792437213740747
78.356	0.792083548661437
78.396	0.791771664137519
78.436	0.791500956696829
78.476	0.79127055251453
78.516	0.791079421077508
78.556	0.790926438291096
78.596	0.790810400943611
78.636	0.790730040476342
78.676	0.790684014180854
78.716	0.790670806486611
78.756	0.790688646457974
78.796	0.790735440686592
78.836	0.790808734620631
78.876	0.79090574870044
78.916	0.791023521426184
78.956	0.791159053943383
78.996	0.791309405473262
79.036	0.791471715928977
79.076	0.791643128946235
79.116	0.791820658538386
79.156	0.792001084292499
79.196	0.792180929335707
79.236	0.792356544188692
79.276	0.79252429115238
