47.516	0.547190316517259
47.556	0.547386795942117
47.596	0.54758944909841
47.636	0.54779596143058
47.676	0.548004245310295
47.716	0.548212631861958
47.756	0.548420001899927
47.796	0.548625883855976
47.836	0.548830488778123
47.876	0.549034659518526
47.916	0.549239711577485
47.956	0.549447170988202
47.996	0.549658426607181
48.036	0.549874382366426
48.076	0.550095193906174
48.116	0.550320185028824
48.156	0.550547921752496
48.196	0.55077647133308
48.236	0.551003770694848
48.276	0.551228051849904
48.316	0.551448131427065
48.356	0.551663591668245
48.396	0.551874823932081
48.436	0.552082968871929
48.476	0.552289705508684
48.516	0.552497018796799
48.556	0.552706907096564
48.596	0.552921072247756
48.636	0.553140624164968
48.676	0.553365891041864
48.716	0.553596293737343
48.756	0.553830400299972
48.796	0.554066077357021
48.836	0.554300670698154
48.876	0.554531104629774
48.916	0.554754010344965
48.956	0.554965863346098
48.996	0.555163120269555
49.036	0.555342301233651
49.076	0.555500116054787
49.116	0.555633604611586
49.156	0.55574022362444
49.196	0.555817864523902
49.236	0.555864830435581
49.276	0.555879780098877
49.316	0.555861703699776
49.356	0.555809946634014
49.396	0.555724241560966
49.436	0.555604774543355
49.476	0.555452261197985
49.516	0.555267925675054
49.556	0.555053352745091
49.596	0.554810303999176
49.636	0.554540526961119
49.676	0.554245603652731
49.716	0.553926870937772
49.756	0.553585450621341
49.796	0.553222433976345
49.836	0.552839205992569
49.876	0.552437750692008
49.916	0.552020873007365
49.956	0.551592299711871
49.996	0.551156590050169
50.036	0.550718875107833
50.076	0.550284545200867
50.116	0.549858919252102
50.156	0.54944692071993
50.196	0.549052826051962
50.236	0.548680091952207
50.276	0.548331287502862
50.316	0.548008149048798
50.356	0.54771172614474
50.396	0.54744255207666
50.436	0.547200828713954
50.476	0.546986599623239
50.516	0.546799830233255
50.556	0.54664042438722
50.596	0.546508219701224
50.636	0.54640295258244
50.676	0.546324198942699
50.716	0.546271338577782
50.756	0.5462435539105
50.796	0.546239830444648
50.836	0.5462589467908
50.876	0.54629945904324
50.916	0.546359666587392
50.956	0.546437617682983
50.996	0.546531177769026
51.036	0.546638106232791
51.076	0.546756106133358
51.116	0.546882898181394
51.156	0.547016309089628
51.196	0.547154321476711
51.236	0.547295112552803
51.276	0.547437111742425
51.316	0.547579063275435
51.356	0.547720051760763
51.396	0.547859508288553
51.436	0.547997158618074
51.476	0.548132927294688
51.516	0.54826681479031
51.556	0.548398790303196
51.596	0.548528739715408
51.636	0.548656535137553
51.676	0.548782180242057
51.716	0.548905977780038
51.756	0.549028656382717
51.796	0.549151394736697
51.836	0.549275714665811
51.876	0.549403286330318
51.916	0.549535679668026
51.956	0.549674105933519
51.996	0.549819207952652
52.036	0.54997092404156
52.076	0.550128384996725
52.116	0.550289864515577
52.156	0.550452796245992
52.196	0.550613842084232
52.236	0.550769057040526
52.276	0.550914212745312
52.316	0.551045217879533
52.356	0.551158506196117
52.396	0.551251361583837
52.436	0.551322133734885
52.476	0.551370256251204
52.516	0.551396097658682
52.556	0.551400738079252
52.596	0.551385702488943
52.636	0.551352662349274
52.676	0.551303174972674
52.716	0.551238447201996
52.756	0.551159153306372
52.796	0.551065344107116
52.836	0.550956475175923
52.876	0.550831471942189
52.916	0.550688838649108
52.956	0.55052679172141
52.996	0.550343376669872
53.036	0.550136569954503
53.076	0.549904415156362
53.116	0.549645173197206
53.156	0.549357479794395
53.196	0.549040539887102
53.236	0.548694328964331
53.276	0.548319726595793
53.316	0.547918564382968
53.356	0.5474936054691
53.396	0.547048470281794
53.436	0.546587551347017
53.476	0.546115948431435
53.516	0.545639423872245
53.556	0.545164340621596
53.596	0.544697584685679
53.636	0.544246437401995
53.676	0.543818404751192
53.716	0.543421051767751
53.756	0.54306188581532
53.796	0.542748275646233
53.836	0.54248741218683
53.876	0.542286292195428
53.916	0.542151673615336
53.956	0.542089962417236
53.996	0.542107035825239
54.036	0.542208043315014
54.076	0.542397250492883
54.116	0.542677967508354
54.156	0.54305256760918
54.196	0.543522582531665
54.236	0.544088843955961
54.276	0.544751607502263
54.316	0.545510640895742
54.356	0.54636526117477
54.396	0.547314319609228
54.436	0.548356138002106
54.476	0.549488462683058
54.516	0.550708449561085
54.556	0.552012686385552
54.596	0.553397244828858
54.636	0.554857792295735
54.676	0.5563896831367
54.716	0.557988025681908
54.756	0.559647752591587
54.796	0.561363624638403
54.836	0.563130125997219
54.876	0.564941463705992
54.916	0.566791715085998
54.956	0.568675021183964
54.996	0.570585902505314
55.036	0.572519641068226
55.076	0.574472433442139
55.116	0.576441273270376
55.156	0.578423636970712
55.196	0.580416863243642
55.236	0.582417395469889
55.276	0.584420258376014
55.316	0.586418855177754
55.356	0.588405023975412
55.396	0.590369472059166
55.436	0.592302398152157
55.476	0.594194015745217
55.516	0.596034990608615
55.556	0.597816885382855
55.596	0.599532495841373
55.636	0.601176217858921
55.676	0.602744497454324
55.716	0.604236089535135
55.756	0.605651997948968
55.796	0.606995220997788
