71.276	0.854483486239133
71.316	0.854145166224498
71.356	0.853703050481727
71.396	0.853132154467403
71.436	0.85240782871233
71.476	0.8515061249459
71.516	0.850404218276253
71.556	0.849080927348496
71.596	0.847517390368466
71.636	0.845697902343545
71.676	0.84361093601683
71.716	0.841250325042438
71.756	0.83861647443473
71.796	0.835717450427637
71.836	0.832569728088401
71.876	0.829198373702184
71.916	0.825636624563685
71.956	0.821924980266431
71.996	0.81810982273646
72.036	0.814241642262004
72.076	0.810373118290499
72.116	0.80655719590186
72.156	0.802845304007406
72.196	0.79928584761592
72.236	0.795923022368243
72.276	0.79279604667181
72.316	0.789938604599683
72.356	0.787378292609446
72.396	0.785135957246439
72.436	0.783224992714622
72.476	0.781650702706884
72.516	0.780410016370752
72.556	0.779491729778329
72.596	0.77887731495548
72.636	0.778542185290007
72.676	0.778457181575959
72.716	0.778590055368568
72.756	0.778906840567743
72.796	0.779373091978869
72.836	0.779955021568185
72.876	0.780620575512785
72.916	0.781340410405846
72.956	0.782088720352021
72.996	0.782843803086962
73.036	0.783588293292723
73.076	0.78430906751737
73.116	0.784996890962702
73.156	0.785645919061153
73.196	0.786253136186588
73.236	0.786817789265569
73.276	0.787340793682688
73.316	0.787824163663117
73.356	0.78827047855566
73.396	0.788682370285187
73.436	0.789062087824732
73.476	0.789411248441411
73.516	0.789730753698223
73.556	0.790020855966304
73.596	0.790281324254011
73.636	0.790511626823445
73.676	0.790711051828566
73.716	0.790878691570924
73.756	0.791013145067609
73.796	0.791112083491953
73.836	0.791171844645305
73.876	0.791187157045442
73.916	0.791151151325266
73.956	0.791055912929096
73.996	0.790893434710142
74.036	0.790656733327069
74.076	0.790341062530842
74.116	0.789944828963144
74.156	0.789469882146932
74.196	0.788921385287267
74.236	0.788307380460992
74.276	0.787637993544649
74.316	0.786924552351138
74.356	0.786178922281124
74.396	0.785413038970091
74.436	0.78463862887611
74.476	0.783867120461309
74.516	0.78310963566264
74.556	0.782377000341057
74.596	0.781679700049153
74.636	0.781027787533731
74.676	0.780430780233019
74.716	0.779897656731464
74.756	0.779436889047702
74.796	0.779056433080314
74.836	0.778763631752099
74.876	0.77856502637178
74.916	0.778466079906593
74.956	0.778470808867951
74.996	0.778581352743913
75.036	0.778797575931549
75.076	0.779116791184151
75.116	0.779533657456795
75.156	0.780040312287838
75.196	0.780626730582753
75.236	0.781281161620882
75.276	0.781990563291856
75.316	0.782741004321451
75.356	0.783517972788559
75.396	0.784306638350699
75.436	0.785092258086024
75.476	0.785860681922259
75.516	0.786598973864329
75.556	0.787296026324384
75.596	0.787942999616007
75.636	0.788533405344879
75.676	0.789062934014964
75.716	0.789529015197786
75.756	0.789930246487074
75.796	0.790265876602007
75.836	0.790535470788654
75.876	0.790738851025253
75.916	0.790876303128698
75.956	0.790948813752493
75.996	0.790958253572626
76.036	0.790907366594638
76.076	0.790799533333939
76.116	0.790638380232394
76.156	0.790427514110434
76.196	0.790170383482746
76.236	0.789870305582099
76.276	0.789530565829864
76.316	0.789154512093319
76.356	0.78874560619397
76.396	0.788307369729864
76.436	0.787843271232759
76.476	0.787356737255777
76.516	0.786851216258128
76.556	0.786330335776711
76.596	0.785798107183382
76.636	0.785259069447875
76.676	0.784718205936315
76.716	0.784180861840014
76.756	0.783652603442988
76.796	0.783138932811653
76.836	0.782645033920289
76.876	0.782175588231894
76.916	0.781734530783524
76.956	0.781324882384524
76.996	0.780948768372127
77.036	0.780607502651492
77.076	0.780301690465876
77.116	0.780031362428872
77.156	0.779796008053836
77.196	0.779594535432352
77.236	0.779425253520913
77.276	0.779285932905168
77.316	0.779173922847349
77.356	0.779086369491324
77.396	0.779020517311892
77.436	0.778973996890727
77.476	0.778945047485195
77.516	0.778932685624113
77.556	0.778936826668087
77.596	0.77895835726531
77.636	0.778999158349961
77.676	0.77906209742514
77.716	0.779150967644
77.756	0.779270373458075
77.796	0.779425544928472
77.836	0.77962210508349
77.876	0.779865808370687
77.916	0.780162298077357
77.956	0.780516890516537
77.996	0.78093438296537
78.036	0.781418855117863
78.076	0.781973495274087
78.116	0.782600434876713
78.156	0.783300559382496
78.196	0.784073311464908
78.236	0.784916637892366
78.276	0.785827076600526
78.316	0.786800017022415
78.356	0.787830121502793
78.396	0.788911876856673
78.436	0.790040124939424
78.476	0.791210511973532
78.516	0.792419722989962
78.556	0.793665519378465
78.596	0.794946682437967
78.636	0.79626285905988
78.676	0.797614299910038
78.716	0.799001648557805
78.756	0.80042579130486
78.796	0.801887673065266
78.836	0.803388103230191
78.876	0.80492749765699
78.916	0.80650556955743
78.956	0.80812109100998
78.996	0.809771766935683
79.036	0.81145421246265
79.076	0.813164121535465
79.116	0.814896550008143
79.156	0.816646222313011
79.196	0.818407766734254
79.236	0.820175833225676
79.276	0.821945052479805
79.316	0.823710044397103
79.356	0.825465505360171
79.396	0.827206426700741
79.436	0.828928459074177
79.476	0.83062828755692
79.516	0.832303768295333
79.556	0.833953839450714
79.596	0.835578142009126
79.636	0.837176410722805
79.676	0.83874778416839
79.716	0.840290170083335
79.756	0.841799585512945
79.796	0.84326974559599
79.836	0.844691996303936
79.876	0.846055557644377
79.916	0.847348114112265
79.956	0.848556782676042
79.996	0.849669262239786
80.036	0.850675048403446
80.076	0.851566591487881
80.116	0.852340164803991
80.156	0.852996339756373
80.196	0.853540104810691
80.236	0.853980603466425
80.276	0.854330561600818
80.316	0.854605538021588
80.356	0.854823074491378
80.396	0.855001792746862
80.436	0.855160507563141
80.476	0.855317412092063
80.516	0.855489395599307
80.556	0.855691562130687
80.596	0.855936992251827
80.636	0.856236718106175
80.676	0.856599833849486
80.716	0.857033644712374
80.756	0.857543786084079
80.796	0.858134250740932
80.836	0.858807365812481
80.876	0.859563786471426
80.916	0.860402567370784
80.956	0.861321296379629
80.996	0.86231633043144
81.036	0.863383000762497
81.076	0.864515726354966
81.116	0.865708024992728
81.156	0.866952392536859
81.196	0.868239910162174
81.236	0.869559801991727
81.276	0.870899072019256
81.316	0.872242274880136
81.356	0.873571501412243
81.396	0.874866737417051
81.436	0.87610644316419
81.476	0.877268241067668
81.516	0.878329636087528
81.556	0.879268650462564
81.596	0.880064391311407
81.636	0.880697646930003
81.676	0.881151474856324
81.716	0.881411821982056
81.756	0.881468340343872
81.796	0.881315258124687
81.836	0.880952024521775
81.876	0.880383555401295
81.916	0.879620028196314
81.956	0.878676358612665
81.996	0.877571563133188
82.036	0.876328070479303
82.076	0.874971092810028
82.116	0.873528026739677
