23.716	0.311905597287556
23.756	0.312166887825065
23.796	0.312409492240214
23.836	0.312636552457214
23.876	0.312851280942802
23.916	0.313056847827617
23.956	0.313256285550032
23.996	0.313452396379112
24.036	0.313647665334365
24.076	0.313844188907687
24.116	0.314043616872674
24.156	0.314247105174154
24.196	0.314455289418554
24.236	0.314668279695475
24.276	0.314885674952215
24.316	0.315106607809106
24.356	0.315329826513697
24.396	0.315553803156043
24.436	0.31577686671978
24.476	0.315997341076915
24.516	0.316213662354947
24.556	0.316424458930946
24.596	0.316628591407259
24.636	0.316825151061572
24.676	0.317013444111474
24.716	0.317192987482564
24.756	0.317363517530758
24.796	0.317525028506829
24.836	0.317677841836847
24.876	0.317822653852836
24.916	0.317960559866741
24.956	0.318093048805501
24.996	0.318221967510844
25.036	0.318349460122967
25.076	0.318477921694317
25.116	0.318609951700545
25.156	0.318748313278554
25.196	0.318895911827234
25.236	0.319055791869651
25.276	0.319231122061431
25.316	0.319425184805262
25.356	0.319641359556208
25.396	0.319883094015999
25.436	0.320153859312747
25.476	0.320457126378564
25.516	0.320796346069109
25.556	0.32117494238954
25.596	0.321596327459297
25.636	0.322063933204639
25.676	0.322581234052812
25.716	0.323151752888144
25.756	0.323779062776019
25.796	0.32446675755957
25.836	0.325218386289826
25.876	0.326037402161113
25.916	0.326927112045929
25.956	0.327890599820996
25.996	0.328930634882489
26.036	0.330049524469068
26.076	0.331248868976225
26.116	0.332529293892968
26.156	0.333890234409687
26.196	0.335329793774513
26.236	0.336844759447523
26.276	0.338430747714959
26.316	0.340082424544157
26.356	0.341793697267114
26.396	0.343557796101216
26.436	0.345367194015104
26.476	0.34721347535416
26.516	0.349087261727185
26.556	0.350978288510881
26.596	0.35287572807821
26.636	0.354768729215017
26.676	0.356646965898271
26.716	0.35850112241544
26.756	0.360323223222558
26.796	0.362106722448637
26.836	0.363846373221058
26.876	0.365538000451018
26.916	0.367178171718386
26.956	0.368763862000826
26.996	0.370292220186705
27.036	0.371760343086372
27.076	0.373165042448299
27.116	0.374502727853717
27.156	0.375769376148632
27.196	0.376960471611135
27.236	0.378071100921993
27.276	0.379096180029897
27.316	0.380030704895567
27.356	0.380869941897252
27.396	0.381609639824084
27.436	0.382246126982402
27.476	0.382776351824212
27.516	0.38319784056096
27.556	0.383508570140968
27.596	0.383706752444219
27.636	0.383790768199866
27.676	0.383759187727769
27.716	0.3836108954415
27.756	0.383345309021216
27.796	0.382962829545185
27.836	0.3824653637406
27.876	0.381856644422804
27.916	0.381142249650445
27.956	0.380329411911497
27.996	0.379426589214198
28.036	0.378442895774974
28.076	0.377387700899526
28.116	0.376270425802993
28.156	0.375100511721335
28.196	0.373887473204967
28.236	0.372640929009144
28.276	0.37137050324656
28.316	0.370085711242147
28.356	0.368795875887876
28.396	0.367510100848612
28.436	0.366237220074815
28.476	0.36498579433151
28.516	0.363763937624789
28.556	0.362578918214489
28.596	0.361436618026765
28.636	0.360341067810587
28.676	0.359294111503679
28.716	0.358295354026943
28.756	0.357342438246512
28.796	0.356431539273395
28.836	0.35555791335738
28.876	0.354716438474661
28.916	0.353902021212569
28.956	0.35310984639127
28.996	0.352335536782881
29.036	0.351575248800053
29.076	0.35082565799916
29.116	0.350083958404149
29.156	0.349347901254625
29.196	0.348615786379774
29.236	0.34788638579473
29.276	0.347158823087021
29.316	0.346432420274517
29.356	0.345706549121523
29.396	0.34498053718189
29.436	0.344253694770849
29.476	0.343525409472157
29.516	0.34279530009902
29.556	0.342063340460932
29.596	0.341329882781174
29.636	0.340595513994309
29.676	0.339860846406076
29.716	0.339126272372305
29.756	0.338391788041228
29.796	0.337656950792528
29.836	0.33692098673901
29.876	0.336182972885346
29.916	0.335442025168483
29.956	0.334697450269083
29.996	0.333948853678827
30.036	0.333196180953585
30.076	0.332439739910221
30.116	0.331680236220315
30.156	0.330918804115349
30.196	0.330156988915981
30.236	0.329396698845862
30.276	0.328640133646637
30.316	0.327889672060017
30.356	0.327147745020902
30.396	0.32641672295491
30.436	0.325698815389494
30.476	0.324995996895886
30.516	0.324309978493027
30.556	0.323642177785096
30.596	0.322993699850649
30.636	0.322365377626987
30.676	0.321757850369217
30.716	0.32117165367044
30.756	0.320607316183278
30.796	0.320065434169329
30.836	0.319546671814159
30.876	0.319051714500553
30.916	0.318581173822871
30.956	0.318135458317791
30.996	0.317714661546766
31.036	0.317318520212702
31.076	0.316946429114076
31.116	0.316597498543551
31.156	0.316270646753019
31.196	0.315964690348231
31.236	0.315678411582375
31.276	0.315410596525048
31.316	0.31516004989215
31.356	0.314925589194154
31.396	0.314706036581036
31.436	0.314500214195796
31.476	0.314306940621456
31.516	0.314125026754944
31.556	0.313953287513037
31.596	0.313790566132219
31.636	0.313635762896617
31.676	0.313487863332988
31.716	0.313345976317684
31.756	0.313209371858456
31.796	0.313077509190457
31.836	0.312950051336365
31.876	0.312826875141774
31.916	0.31270806877091
31.956	0.312593919610826
31.996	0.312484890627978
32.036	0.312381583053387
32.076	0.312284685838016
32.116	0.312194922157836
32.156	0.312112994446132
32.196	0.312039532260194
32.236	0.311975058375502
32.276	0.311919987840334
32.316	0.311874638359463
32.356	0.311839236287902
32.396	0.311813918108022
32.436	0.311798725152791
32.476	0.311793574645257
32.516	0.311798232494816
32.556	0.311812303370466
32.596	0.311835233411323
32.636	0.311866323267147
32.676	0.31190475303034
32.716	0.31194960189233
32.756	0.311999863458986
32.796	0.312054476851422
32.836	0.312112368655882
32.876	0.312172488885558
32.916	0.312233853108488
32.956	0.312295587942423
32.996	0.31235695782933
33.036	0.312417364852969
33.076	0.312476339916621
33.116	0.312533528590826
33.156	0.312588674655977
33.196	0.312641609465196
33.236	0.312692245117823
33.276	0.312740559862853
33.316	0.312786584993525
33.356	0.312830395452288
33.396	0.312872102599734
33.436	0.312911849356503
33.476	0.312949826123734
33.516	0.312986291650525
33.556	0.313021583570979
33.596	0.313056116232268
33.636	0.313090368121458
33.676	0.313124856874104
33.716	0.313160106354395
33.756	0.313196612774128
33.796	0.313234824950861
33.836	0.313275141317312
33.876	0.313317922609151
33.916	0.313363511745997
33.956	0.313412260445851
33.996	0.313464546916286
34.036	0.313520786456131
34.076	0.313581429807719
34.116	0.313646946981315
34.156	0.313717804014978
34.196	0.313794445305255
34.236	0.313877281037513
34.276	0.313966676734431
34.316	0.31406295439222
34.356	0.314166403836872
34.396	0.314277285997683
34.436	0.314395828580253
34.476	0.31452221207325
34.516	0.314656548090518
34.556	0.314798854023145
34.596	0.314949040501212
34.636	0.315106911736017
34.676	0.315272183623755
34.716	0.315444519821092
34.756	0.315623579959855
34.796	0.315809057187444
34.836	0.316000694430549
34.876	0.316198273504305
34.916	0.316401577717677
34.956	0.316610337726836
34.996	0.316824196369872
35.036	0.317042704237842
35.076	0.317265356509274
35.116	0.317491662173744
35.156	0.317721238569739
35.196	0.317953899845797
35.236	0.318189719343287
35.276	0.318429054508748
35.316	0.31867253917958
35.356	0.318921044840529
35.396	0.31917565186442
35.436	0.319437640817476
35.476	0.319708502585534
35.516	0.319989979541866
35.556	0.320284107135329
35.596	0.320593212631074
35.636	0.320919881357419
35.676	0.32126690647312
35.716	0.321637207238489
35.756	0.322033749182673
35.796	0.322459474849005
35.836	0.322917243655603
35.876	0.323409770803742
35.916	0.323939568750482
35.956	0.324508848874224
35.996	0.325119392749293
36.036	0.32577244293784
36.076	0.326468637274523
36.116	0.327208007442088
36.156	0.32799006404877
36.196	0.328813927458803
36.236	0.329678454131503
36.276	0.330582317123252
36.316	0.331524034832448
36.356	0.33250191212759
36.396	0.333513925011495
36.436	0.334557623363345
36.476	0.335630073511133
36.516	0.336727876895644
36.556	0.337847266354849
36.596	0.338984233773992
36.636	0.340134621095693
36.676	0.341294225194837
36.716	0.342458849720366
36.756	0.343624314400877
36.796	0.344786511302864
36.836	0.345941541985745
36.876	0.347085798179613
36.916	0.348216038038878
36.956	0.349329411954663
36.996	0.350423328463528
37.036	0.351495234618305
37.076	0.35254238989733
37.116	0.353561527190784
37.156	0.354548568952559
37.196	0.355498528808461
37.236	0.35640552787455
37.276	0.357262907019837
37.316	0.358063534057159
37.356	0.358800232080618
37.396	0.359466160086832
37.436	0.360055110734372
37.476	0.360561634614932
37.516	0.36098096654846
37.556	0.361308792717431
37.596	0.361541065929536
37.636	0.361673848660892
37.676	0.36170337169542
37.716	0.361626279289133
37.756	0.361440049986648
37.796	0.361143393832826
37.836	0.360736626052038
37.876	0.360221933296593
37.916	0.359603535367363
37.956	0.35888759939737
37.996	0.358081996024247
38.036	0.35719589282521
38.076	0.356239298073895
38.116	0.355222568785585
38.156	0.354156076204553
38.196	0.353049996612377
38.236	0.351914214926147
38.276	0.350758298764426
38.316	0.349591487028739
38.356	0.348422608500179
38.396	0.34725998269419
38.436	0.346111325528575
38.476	0.344983584923391
38.516	0.34388278864359
38.556	0.34281397226416
38.596	0.341781149303635
38.636	0.340787342920301
38.676	0.339834723316521
38.716	0.338924809788715
38.756	0.338058658077095
38.796	0.337237032434878
38.836	0.336460499062348
38.876	0.335729403106704
38.916	0.335043810987848
38.956	0.33440350319848
38.996	0.333807989815277
39.036	0.333256601253559
39.076	0.332748673129792
39.116	0.332283749823169
39.156	0.331861663101414
39.196	0.331482527757139
39.236	0.331146661155024
39.276	0.330854456556629
39.316	0.330606264775234
39.356	0.33040234430289
39.396	0.330242856794676
39.436	0.330127904059985
39.476	0.330057571892887
39.516	0.330031899097087
39.556	0.330050774162878
39.596	0.330113798605971
39.636	0.330220137632942
39.676	0.330368372029476
39.716	0.330556386518673
39.756	0.330781271758674
39.796	0.331039288405741
39.836	0.331325910327529
39.876	0.331635902468484
39.916	0.331963431973229
39.956	0.332302279406171
39.996	0.332646094933828
40.036	0.332988614342462
40.076	0.333323837211644
40.116	0.333646162296212
40.156	0.33395042924321
40.196	0.334231937865717
40.236	0.334486497701214
40.276	0.334710525495233
40.316	0.334901222730274
40.356	0.335056798991523
40.396	0.335176669617319
40.436	0.335261554598041
40.476	0.33531347097064
40.516	0.335335602944504
40.556	0.335332079008602
40.596	0.335307670639615
40.636	0.335267489084423
40.676	0.335216749048264
40.716	0.335160601147983
40.756	0.33510403907659
40.796	0.335051918466284
40.836	0.335009047941291
40.876	0.334980311459184
40.916	0.334970812038584
40.956	0.334986029546137
40.996	0.335031891117559
41.036	0.33511475026021
41.076	0.335241284702754
41.116	0.33541828770381
41.156	0.335652386763108
41.196	0.335949735170622
41.236	0.33631571061742
41.276	0.336754686387785
41.316	0.337269956414836
41.356	0.337863791442395
41.396	0.338537626612656
41.436	0.33929239265408
41.476	0.340128943496943
41.516	0.341048393931381
41.556	0.342052337494714
41.596	0.343142942037382
41.636	0.344322849543055
41.676	0.34559489254908
41.716	0.346961805296509
41.756	0.348425977005881
41.796	0.349989273953319
41.836	0.351652947684435
41.876	0.353417574006137
41.916	0.355282945455919
41.956	0.357247971198198
41.996	0.359310605649149
42.036	0.361467866125174
42.076	0.363716033665689
42.116	0.36605102360803
42.156	0.368468829667698
42.196	0.370965868860246
42.236	0.373539114049684
42.276	0.376185903614775
42.316	0.378903473566019
42.356	0.381688299245774
42.396	0.384535380216612
42.436	0.387437670953368
42.476	0.390385783347845
42.516	0.393368008033853
42.556	0.396370499641016
42.596	0.399377565994165
42.636	0.402372126124469
42.676	0.405336218593241
42.716	0.408251439090627
42.756	0.411099408987774
42.796	0.413862250164406
42.836	0.416522951381573
42.876	0.419065657080345
42.916	0.421475987482147
42.956	0.423741198777456
42.996	0.425850284434908
43.036	0.42779410658806
43.076	0.429565453095357
43.116	0.431158859655731
43.156	0.432570461999283
43.196	0.433797988359764
43.236	0.434840670658581
43.276	0.435699065671308
43.316	0.436375002535947
43.356	0.436871573082918
43.396	0.437193106581667
43.436	0.437345181584185
43.476	0.437334676619109
43.516	0.437169594048889
43.556	0.436858781221979
43.596	0.436411573205014
43.636	0.435837257960877
43.676	0.435144567299027
43.716	0.434341480226458
43.756	0.433435318691572
43.796	0.432433171879346
43.836	0.431342575974547
43.876	0.430172134246696
43.916	0.428931872748443
43.956	0.42763320401658
43.996	0.426288450769071
44.036	0.424910199383667
44.076	0.423510800012075
44.116	0.422102131912105
44.156	0.420695656706634
44.196	0.419302671888907
44.236	0.417934538266387
44.276	0.416602773319674
44.316	0.415318926280825
44.356	0.414094149046825
44.396	0.41293858071608
44.436	0.41186070811883
44.476	0.410866839035457
44.516	0.409960821266417
44.556	0.409144048210401
44.596	0.408415747846071
44.636	0.407773531171976
44.676	0.407214100700337
44.716	0.406733999859362
44.756	0.406330337302954
44.796	0.406001315543726
44.836	0.405746394673109
44.876	0.405566204722128
44.916	0.405462226859946
44.956	0.405436256353447
44.996	0.405489779832287
45.036	0.405623517723107
45.076	0.405837099772206
45.116	0.406128953581337
45.156	0.406496399710896
45.196	0.40693590945434
45.236	0.407443379726793
45.276	0.408014420923301
45.316	0.408644515207179
45.356	0.40932911828309
45.396	0.410063686693256
45.436	0.410843789644382
45.476	0.411665208720642
45.516	0.412523992576858
45.556	0.413416525724777
45.596	0.414339709224542
45.636	0.415291114753551
45.676	0.416269046569305
45.716	0.417272600517855
45.756	0.418301652183594
45.796	0.419356733100834
45.836	0.420438921244163
45.876	0.421549683470083
45.916	0.422690654650232
45.956	0.423863551356781
45.996	0.425070168239465
46.036	0.426312363111343
46.076	0.427592076262322
46.116	0.428911343357406
46.156	0.430272181656754
46.196	0.431676579205877
46.236	0.433126546320572
46.276	0.43462420712742
46.316	0.43617209285005
46.356	0.437773652144379
46.396	0.43943363764074
46.436	0.441158431662437
46.476	0.442956322880796
46.516	0.444837490974599
46.556	0.446813802341829
46.596	0.448898532846179
46.636	0.451105785139326
46.676	0.453449619557169
46.716	0.455943183058103
46.756	0.458597892981423
46.796	0.461422732255549
46.836	0.464423866573121
46.876	0.467604727308576
46.916	0.470966435593219
46.956	0.474508339307356
46.996	0.478228348302274
47.036	0.482123036128421
47.076	0.486187433065503
47.116	0.490414637140326
47.156	0.49479533956525
47.196	0.499317512285806
47.236	0.50396623565458
47.276	0.508723876186416
47.316	0.513570454205613
47.356	0.518484029243488
47.396	0.523441236203972
