0.036	0.06476816945667
0.076	0.0644643022475293
0.116	0.064212165895583
0.156	0.0640083358256334
0.196	0.0638494602843593
0.236	0.063732277566146
0.276	0.0636536265127461
0.316	0.0636104520796152
0.356	0.0635998076451187
0.396	0.0636188554393584
0.436	0.0636648658199874
0.476	0.063735216145119
0.516	0.0638273896310011
0.556	0.0639389741426157
0.596	0.0640676612223388
0.636	0.0642112453614345
0.676	0.0643676231997006
0.716	0.0645347925607211
0.756	0.0647108512645218
0.796	0.0648939957360426
0.836	0.0650825193112041
0.876	0.0652748103171916
0.916	0.0654693495454239
0.956	0.0656647076021954
0.996	0.0658595425460362
1.036	0.0660525982162881
1.076	0.066242702752902
1.116	0.0664287676999038
1.156	0.0666097871502416
1.196	0.0667848368428849
1.236	0.0669530728656582
1.276	0.0671137307966774
1.316	0.0672661242562071
1.356	0.067409642854841
1.396	0.0675437490116337
1.436	0.0676679739036672
1.476	0.0677819122430492
1.516	0.0678852173433597
1.556	0.0679775970983201
1.596	0.0680588114324792
1.636	0.0681286712521114
1.676	0.068187039468171
1.716	0.068233833067211
1.756	0.0682690250777114
1.796	0.0682926454368271
1.836	0.0683047791084164
1.876	0.0683055608022869
1.916	0.0682951676677703
1.956	0.0682738112401466
1.996	0.0682417285012207
2.036	0.0681991743211938
2.076	0.0681464168454795
2.116	0.0680837358921735
2.156	0.0680114231498692
2.196	0.0679297846126019
2.236	0.0678391439854522
2.276	0.0677398457904701
2.316	0.0676322575083077
2.356	0.0675167714920235
2.396	0.0673938065941684
2.436	0.0672638105439773
2.476	0.067127262453937
2.516	0.0669846746485518
2.556	0.066836593605899
2.596	0.0666836001468027
2.636	0.0665263079851002
2.676	0.0663653603702414
2.716	0.0662014251032588
2.756	0.066035189801255
2.796	0.0658673581216362
2.836	0.0656986473110237
2.876	0.0655297885194841
2.916	0.0653615311194926
2.956	0.0651946508331775
2.996	0.0650299609850435
3.036	0.0648683263458452
3.076	0.0647106779539399
3.116	0.0645580267497508
3.156	0.0644114750331255
3.196	0.0642722249132248
3.236	0.0641415839405681
3.276	0.0640209698734679
3.316	0.0639119162684665
3.356	0.0638160783533976
3.396	0.0637352393515584
3.436	0.0636713179911794
3.476	0.0636263768377603
3.516	0.0636026315609115
3.556	0.0636024618687543
3.596	0.0636284235548601
3.636	0.0636832597471084
3.676	0.0637699090292472
3.716	0.0638915081177629
3.756	0.0640513888087071
3.796	0.0642530703152033
3.836	0.0645002494667324
3.876	0.0647967923349597
3.916	0.065146729133744
3.956	0.0655542504024424
3.996	0.0660237037524212
4.036	0.0665595878061822
4.076	0.0671665381827324
4.116	0.0678493018357358
4.156	0.0686126938256848
4.196	0.0694615262499383
4.236	0.0704005038613786
4.276	0.0714340818727806
4.316	0.0725662822609365
4.356	0.0738004705940511
4.396	0.0751391028383068
4.436	0.0765834463715009
4.476	0.0781332906940406
4.516	0.079786686824832
4.556	0.0815397807931504
4.596	0.0833868566268166
4.636	0.0853207734249963
4.676	0.0873340620685212
4.716	0.0894210181248809
4.756	0.0915811970038476
4.796	0.0941574589805896
4.836	0.096871300257817
