71.276	0.744175626327873
71.316	0.744173506785614
71.356	0.744172272087255
71.396	0.744171634398711
71.436	0.744171356315761
71.476	0.744171265209104
71.516	0.744171271795651
71.556	0.744171393443892
71.596	0.74417177844839
71.636	0.744172724679444
71.676	0.744174687215505
71.716	0.744178273134608
71.756	0.744184225597095
71.796	0.744193399099487
71.836	0.74420672800197
71.876	0.744225188413793
71.916	0.744249755222199
71.956	0.744281358366067
71.996	0.744320841943207
72.036	0.744368924083574
72.076	0.744426163032557
72.116	0.744492924895823
72.156	0.744569351096715
72.196	0.744655331678217
72.236	0.74475049227469
72.276	0.74485419091819
72.316	0.744965531963317
72.356	0.745083389348082
72.396	0.745206428071342
72.436	0.745333123999103
72.476	0.745461785211717
72.516	0.745590566385587
72.556	0.745717502967068
72.596	0.745840569682628
72.636	0.745957749575524
72.676	0.746067113253346
72.716	0.746166910776168
72.756	0.746255637589456
72.796	0.746332057677208
72.836	0.746395195189052
72.876	0.74644427684531
72.916	0.746478646603748
72.956	0.746497715387875
72.996	0.746500953153628
73.036	0.746487908221667
73.076	0.746458274288699
73.116	0.746411984377986
73.156	0.746349268480401
73.196	0.746270684318233
73.236	0.746177146047984
73.276	0.746069923113623
73.316	0.745950612078289
73.356	0.745821102529675
73.396	0.7456835320979
73.436	0.745540223167168
73.476	0.745393623004773
73.516	0.745246243202629
73.556	0.745100589877282
73.596	0.744959102370984
73.636	0.744824101815254
73.676	0.744697744803361
73.716	0.744581973733389
73.756	0.74447847092533
73.796	0.744388623607819
73.836	0.744313505269091
73.876	0.744253876013573
73.916	0.744210206366077
73.956	0.744182724068665
73.996	0.74417147918399
74.036	0.744176421229739
74.076	0.744197481107392
74.116	0.744234642811747
74.156	0.744287992661484
74.196	0.74435773695896
74.236	0.744444186297528
74.276	0.744547721505697
74.316	0.744668755405613
74.356	0.744807702258456
74.396	0.744964968487579
74.436	0.745140963127128
74.476	0.745336106424773
74.516	0.745550816801185
74.556	0.745785463096652
74.596	0.746040274036943
74.636	0.746315218552482
74.676	0.746609887310527
74.716	0.746923390568526
74.756	0.747254301808496
74.796	0.747600663344912
74.836	0.747960040176125
74.876	0.74832959500803
74.916	0.748706169623745
74.956	0.749086379009242
74.996	0.749466694466449
75.036	0.749843497057611
75.076	0.750213128382924
75.116	0.750571933678572
75.156	0.750916288776423
75.196	0.751242620634699
75.236	0.751547451522924
75.276	0.751827436289176
75.316	0.752079404881002
75.356	0.752300403005506
75.396	0.75248774121026
75.436	0.752639041151525
75.476	0.752752303009203
75.516	0.752825987506966
75.556	0.752859127377093
75.596	0.752851403619118
75.636	0.752803189756591
75.676	0.752715548693971
75.716	0.752590177455673
75.756	0.752429242640233
75.796	0.752235230320039
75.836	0.752010841391467
75.876	0.751758940386495
75.916	0.75148256023715
