23.756	0.257092489585924
23.796	0.257651863392647
23.836	0.258093361436524
23.876	0.25841162693243
23.916	0.258604485081522
23.956	0.258672872353765
23.996	0.258620672673912
24.036	0.258454471406187
24.076	0.258183173628867
24.116	0.257817521191855
24.156	0.257369571065768
24.196	0.25685221589727
24.236	0.256278780344141
24.276	0.255662669204435
24.316	0.255016990038706
24.356	0.254354176984465
24.396	0.253685618977444
24.436	0.253021267492985
24.476	0.252369315172404
24.516	0.251736055108283
24.556	0.251125906878828
24.596	0.250541602564583
24.636	0.249984522623896
24.676	0.249455116886908
24.716	0.248953276321343
24.756	0.248478648758477
24.796	0.248030837013696
24.836	0.247609465999433
24.876	0.247214176112061
24.916	0.246844596895636
24.956	0.246500320308082
24.996	0.246180900076725
25.036	0.24588587209527
25.076	0.245614775114843
25.116	0.245367158271543
25.156	0.245142563555371
25.196	0.244940472814887
25.236	0.244760259106679
25.276	0.244601151473328
25.316	0.244462228817474
25.356	0.244342458233257
25.396	0.24424077286641
25.436	0.244156189846331
25.476	0.244087941432307
25.516	0.244035573816506
25.556	0.243998970690223
25.596	0.243978298214328
25.636	0.243973873548258
25.676	0.243985987521134
25.716	0.244014738989099
25.756	0.244059929366015
25.796	0.244121042997994
25.836	0.244197304098909
25.876	0.244287774095431
25.916	0.244391453325049
25.956	0.244507364392392
25.996	0.24463459060753
26.036	0.244772296181834
26.076	0.244919750856729
26.116	0.245076357138595
26.156	0.245241676372734
26.196	0.245415464912261
26.236	0.245597700089712
26.276	0.245788589381741
26.316	0.245988571761911
26.356	0.246198306079785
26.396	0.246418652257775
26.436	0.246650689397816
26.476	0.246895745067297
26.516	0.247155404937738
26.556	0.247431509389957
26.596	0.247726148408878
26.636	0.248041609561108
26.676	0.248380306379344
26.716	0.248744719041392
26.756	0.249137353047042
26.796	0.249560680132207
26.836	0.250017090180899
26.876	0.250508838181199
26.916	0.251037961780211
26.956	0.251606169304948
26.996	0.252214744382629
27.036	0.252864474497718
27.076	0.253555616040531
27.116	0.254287915706863
27.156	0.255060666783729
27.196	0.255872758535931
27.236	0.256722753593509
27.276	0.257609001895181
27.316	0.258529755406558
27.356	0.259483303975012
27.396	0.260468157082462
27.436	0.261483201336569
27.476	0.262527738494503
27.516	0.263601449047696
27.556	0.264704282247221
27.596	0.265836272184968
27.636	0.266997317529947
27.676	0.26818702382066
27.716	0.269404607162238
27.756	0.270648858016488
27.796	0.271918098555917
27.836	0.273210074808892
27.876	0.274521778963349
27.916	0.275849317739207
27.956	0.277187848553568
27.996	0.27853162583011
28.036	0.279874221001217
28.076	0.281208941812723
28.116	0.282529334287494
28.156	0.283829641003502
28.196	0.285105164058342
28.236	0.286352419574138
28.276	0.287568980388981
28.316	0.288753100332746
28.356	0.289903273030676
28.396	0.291017772070569
28.436	0.292094314535023
28.476	0.293129996982502
28.516	0.294121427980693
28.556	0.29506499005865
