71.396	0.841121471455381
71.436	0.836823609126213
71.476	0.833180588332425
71.516	0.83012207235879
71.556	0.827572574418127
71.596	0.825452481828506
71.636	0.82367914901306
71.676	0.82216825846217
71.716	0.820835550669017
71.756	0.819598997069761
71.796	0.818381319252467
71.836	0.817112682708739
71.876	0.815733342668182
71.916	0.814196036165413
71.956	0.812467904095911
71.996	0.810531785204148
72.036	0.808386724074808
72.076	0.806047591257766
72.116	0.80354380595054
72.156	0.800917178812597
72.196	0.798218899434005
72.236	0.795505952547501
72.276	0.792837292873628
72.316	0.790270151355571
72.356	0.78785691914004
72.396	0.785643045605411
72.436	0.783666026389483
72.476	0.781955295596163
72.516	0.780532637269062
72.556	0.779412697695761
72.596	0.778603342825363
72.636	0.778105852601811
72.676	0.777915121073647
72.716	0.778020046324627
72.756	0.778404217614934
72.796	0.779046834270503
72.836	0.779923620515319
72.876	0.781007540751943
72.916	0.782269275841827
72.956	0.783677533052241
72.996	0.7851994176267
73.036	0.786801176615882
73.076	0.788449200933655
73.116	0.790111064822213
73.156	0.791756345841804
73.196	0.793356978903603
73.236	0.794887085309483
73.276	0.796322563433932
73.316	0.797640700814782
73.356	0.798820096181998
73.396	0.799841016112623
73.436	0.800686224740048
73.476	0.80134218556509
73.516	0.801800395264763
73.556	0.802058509205381
73.596	0.802121081567748
73.636	0.801999567333041
73.676	0.801711470379587
73.716	0.801278871945669
73.756	0.80072665116586
73.796	0.800080661417724
73.836	0.799366223033985
73.876	0.798607058620064
73.916	0.797824708823782
73.956	0.797038289400462
73.996	0.796264430102838
74.036	0.79551728061324
74.076	0.794808514616079
74.116	0.794147203140255
74.156	0.793539755107986
74.196	0.792990081823291
74.236	0.792499923937612
74.276	0.792069447003996
74.316	0.791698006302113
74.356	0.791384785683022
74.396	0.79112927537949
74.436	0.79093156587237
74.476	0.790792303652324
74.516	0.79071244818374
74.556	0.79069294426813
74.596	0.790734242799772
74.636	0.790835868982185
74.676	0.790996072628786
74.716	0.791211328175905
74.756	0.791475803100411
74.796	0.791780929649121
74.836	0.79211498146492
74.876	0.792462911868597
74.916	0.792806705117528
74.956	0.793126076693852
74.996	0.793399400107774
75.036	0.793604903136611
75.076	0.793721807341626
75.116	0.793731233336302
75.156	0.793617047772841
75.196	0.79336665514802
75.236	0.792971519807452
75.276	0.792427507266666
75.316	0.791735152477941
75.356	0.790899858466901
75.396	0.789932059894454
75.436	0.788847424799314
75.476	0.787667044423642
75.516	0.786417322062107
75.556	0.785129512454432
75.596	0.783838889618437
75.636	0.782583504192644
75.676	0.781402788723199
75.716	0.780336267763914
75.756	0.779422349959759
75.796	0.778697174255967
75.836	0.778193468502195
75.876	0.777939254175635
75.916	0.777956411873902
75.956	0.778259274235552
75.996	0.778853475135065
76.036	0.779735336403292
76.076	0.780891919913756
76.116	0.782301735901683
76.156	0.783936067520699
76.196	0.785760703817232
76.236	0.78773780645156
76.276	0.789827841243095
76.316	0.791991300970494
76.356	0.794190079607461
76.396	0.796388601103217
76.436	0.798554709419932
76.476	0.80066029805289
76.516	0.802681822850673
76.556	0.804600645463324
76.596	0.806403131887919
76.636	0.808080593202703
76.676	0.809629063218608
76.716	0.811048839893829
76.756	0.812343875625402
76.796	0.813521128259708
76.836	0.814589914346925
76.876	0.81556133511458
76.916	0.816447766316514
76.956	0.817262366221712
76.996	0.818018572867913
77.036	0.818729586799464
77.076	0.819407831207172
77.116	0.820064437240489
77.156	0.820708796999725
77.196	0.821348219963966
77.236	0.821987704902313
77.276	0.822629852034424
77.316	0.823274927668535
77.356	0.823921090425983
77.396	0.824564732406316
77.436	0.825200898838375
77.476	0.825823706479241
77.516	0.826426708510553
77.556	0.827003256084026
77.596	0.827546889022187
77.636	0.828051697228375
77.676	0.828512638164966
77.716	0.828925824056569
77.756	0.829288676546184
77.796	0.829599836572015
77.836	0.829858911927886
77.876	0.830066099251781
77.916	0.830221815065215
77.956	0.830326507450991
77.996	0.830380713104205
78.036	0.830385253603708
78.076	0.830341505999741
78.116	0.830251631447709
78.156	0.830118539940258
78.196	0.829945663451099
78.236	0.829736688589264
78.276	0.8294953025827
78.316	0.829225013971154
78.356	0.828929156764843
78.396	0.828610996605448
78.436	0.828273854800727
78.476	0.827921220628241
78.516	0.827556778261396
78.556	0.827184305489254
78.596	0.826807596741446
78.636	0.826430415974528
78.676	0.826056444710957
78.716	0.825689225829365
78.756	0.825332111253147
78.796	0.82498810636298
78.836	0.82465967398889
78.876	0.824348584832023
78.916	0.824055809335277
78.956	0.823781506198429
78.996	0.823525151631429
79.036	0.823285735122909
79.076	0.823061975501332
79.116	0.822852570712257
79.156	0.822656407630575
79.196	0.822472670216712
79.236	0.822300862123939
79.276	0.822140735127505
79.316	0.821992146729372
79.356	0.821854911373293
79.396	0.821728675127133
79.436	0.82161281397839
79.476	0.821506411130713
79.516	0.821408302592545
79.556	0.821317123437439
79.596	0.821231336564324
79.636	0.821149244729213
79.676	0.821068982730367
79.716	0.820988523249298
79.756	0.820905706809526
79.796	0.820818295960407
79.836	0.820724075709677
79.876	0.820620973860287
79.916	0.820507140575728
79.956	0.820380993050094
79.996	0.820241256543113
80.036	0.820086993299583
80.076	0.819917614920314
80.116	0.819732864510797
80.156	0.819532776062715
80.196	0.819317618727382
80.236	0.819087823417249
80.276	0.818843881944076
80.316	0.818586255075616
80.356	0.818315315222435
80.396	0.818031331225484
80.436	0.8177345000081
80.476	0.81742501065105
80.516	0.817103105116075
80.556	0.816769135743471
80.596	0.81642358306658
80.636	0.816066999493614
80.676	0.815699944112339
80.716	0.815322975500521
80.756	0.814936705987066
80.796	0.814541943068207
80.836	0.814139931981344
80.876	0.8137326239098
80.916	0.813322885238449
80.956	0.812914573229364
80.996	0.812512402938864
81.036	0.812121626668386
81.076	0.811747622663688
81.116	0.811395487213304
81.156	0.811069731089219
81.196	0.810774105059863
81.236	0.810511545352028
81.276	0.810284208487019
81.316	0.810093593025158
81.356	0.809940677778286
81.396	0.809826071680845
81.436	0.809750161065267
81.476	0.809713247575473
81.516	0.809715637471299
81.556	0.809757693549727
81.596	0.809839825420113
81.636	0.809962495229001
81.676	0.810126199934757
81.716	0.810331392791113
81.756	0.810578348067565
81.796	0.810867003442581
81.836	0.811196740467722
81.876	0.811566168062882
81.916	0.8119729640282
81.956	0.812413838091288
81.996	0.812884651131071
82.036	0.813380684988715
82.076	0.813896949726086
82.116	0.814428518079467
82.156	0.814970833017014
82.196	0.815519954209549
82.236	0.816072740904929
82.276	0.816627016639131
82.316	0.817181710990326
82.356	0.817736990083858
82.396	0.818294369037176
82.436	0.81885678685444
82.476	0.819428630760967
82.516	0.820015734680283
82.556	0.820625295350055
82.596	0.821265703002837
82.636	0.821946283588431
82.676	0.822676949474044
82.716	0.823467724359489
82.756	0.824328164910639
82.796	0.825266734726938
82.836	0.826290185856806
82.876	0.827403029027209
82.916	0.828607203361344
82.956	0.829901969322918
82.996	0.831283988443147
83.036	0.832747507621434
83.076	0.834284506825497
83.116	0.835884600508962
83.156	0.8375347784513
83.196	0.839219140177647
83.236	0.840918738770824
83.276	0.842611703939156
83.316	0.84427371314564
83.356	0.845878717470214
83.396	0.847399864349882
83.436	0.848810435762289
83.476	0.850084625530599
83.516	0.851198183964016
83.556	0.852128992999042
83.596	0.852857545969528
83.636	0.853367578833968
83.676	0.853646836287453
83.716	0.853687876106051
83.756	0.853488796780312
83.796	0.853053680862786
83.836	0.852392542730513
83.876	0.851520917454309
83.916	0.850458998351769
83.956	0.849230394135475
83.996	0.847860885516639
84.036	0.846377290419241
84.076	0.844806514662196
84.116	0.843175017238536
84.156	0.841508484649012
84.196	0.839831487773154
84.236	0.838167145587249
84.276	0.836536744798423
84.316	0.8349591916176
84.356	0.833450507356702
84.396	0.832023377091673
84.436	0.830686827175441
84.476	0.829446175134535
84.516	0.828303297013008
84.556	0.827257059030899
84.596	0.826303914533355
84.636	0.825438578464173
84.676	0.824654628094777
84.716	0.823944978840473
84.756	0.823302315397314
84.796	0.822719431905853
84.836	0.822189490032088
84.876	0.821706228652147
84.916	0.821264129468773
84.956	0.820858512270433
84.996	0.820485567369815
85.036	0.820142337546258
85.076	0.819826651261337
85.116	0.819537035599069
85.156	0.819272660658726
85.196	0.81903330074033
85.236	0.81881927725658
85.276	0.818631399438573
85.316	0.818470882222528
85.356	0.818339207783765
85.396	0.81823792878663
85.436	0.818168460924198
85.476	0.818131900286971
85.516	0.81812888838158
85.556	0.818159541320711
85.596	0.818223437733877
85.636	0.818319673972837
85.676	0.818446973959681
85.716	0.818603840287778
85.756	0.818788728349318
85.796	0.819000244737936
85.836	0.819237315550708
85.876	0.81949928587369
85.916	0.819785946275715
85.956	0.820097493116009
85.996	0.820434477633398
86.036	0.820797816301138
86.076	0.821188872821722
86.116	0.821609605778121
86.156	0.822062791636426
86.196	0.822552279371394
86.236	0.823083201016289
86.276	0.823662075982156
86.316	0.824296784657236
86.356	0.824996391060495
86.396	0.825770906624712
86.436	0.826631046945067
86.476	0.827588040988076
86.516	0.828653531560803
86.556	0.829839562721645
86.596	0.831158563020153
86.636	0.832623236229665
86.676	0.834246306009163
86.716	0.83604010704903
86.756	0.83801601946152
86.796	0.840183781510177
86.836	0.842550676872406
86.876	0.845120640615733
86.916	0.847893351949097
86.956	0.85086324005033
86.996	0.854018457378515
87.036	0.857339937851521
87.076	0.86080078831219
87.116	0.864366168874767
87.156	0.867993847673915
87.196	0.871635372018318
87.236	0.875237952280713
87.276	0.878746990302716
87.316	0.882108743915978
87.356	0.885272623592527
87.396	0.888193043160527
87.436	0.890830692309919
87.476	0.893152929338839
87.516	0.895133634192462
87.556	0.896753406724883
87.596	0.897999908839665
87.636	0.898868237791021
87.676	0.899361093726839
87.716	0.899488658286373
87.756	0.899267869215464
87.796	0.898721175329683
87.836	0.89787489575383
87.876	0.89675750900733
87.916	0.895397951278255
87.956	0.893824385798098
87.996	0.892063268104494
88.036	0.89013881211099
88.076	0.888072815814667
88.116	0.885885408442391
88.156	0.883596050306096
88.196	0.881224375953707
88.236	0.878790962873154
88.276	0.876318215207903
88.316	0.873830391430829
88.356	0.871352899941485
88.396	0.86891144016613
88.436	0.866530865490176
88.476	0.864233768317717
88.516	0.862039344858204
88.556	0.859962570990774
88.596	0.858013818395875
88.636	0.856199064241537
88.676	0.854520600320484
88.716	0.852977979639263
88.756	0.851569021883961
88.796	0.850290531548353
88.836	0.849138639074454
88.876	0.848108892582559
88.916	0.84719608771843
88.956	0.846394084958547
88.996	0.845695786502802
89.036	0.845093150826415
89.076	0.844577116140044
