0.036	0.0690839202833402
0.076	0.0674973444156777
0.116	0.0659994736554026
0.156	0.0645900891572424
0.196	0.0632688099045211
0.236	0.0620350803050016
0.276	0.0608881694434373
0.316	0.0598271793381926
0.356	0.0588510599220271
0.396	0.0579586272738553
0.436	0.0571485826609788
0.476	0.056419530807581
0.516	0.0557699959344475
0.556	0.0551984347177594
0.596	0.0547032462276391
0.636	0.0542827804336312
0.676	0.0539353462593581
0.716	0.0536592200568364
0.756	0.0534526553724888
0.796	0.0533138930082302
0.836	0.0532411701618187
0.876	0.0532327276861295
0.916	0.0532868146307308
0.956	0.0534016902436107
0.996	0.0535756245671237
1.036	0.0538068986441331
1.076	0.0540938052643654
1.116	0.0544346508426727
1.156	0.0548277577774385
1.196	0.0552714667940464
1.236	0.0557641384641059
1.276	0.0563041535637083
1.316	0.0568899126097975
1.356	0.0575198356256479
1.396	0.0581923620588114
1.436	0.0589059510595362
1.476	0.0596590821541483
1.516	0.0604502556258026
1.556	0.0612779918506803
1.596	0.0621408297916801
1.636	0.0630373252806109
1.676	0.0639660490872913
1.716	0.0649255853460673
1.756	0.0659145311752027
1.796	0.066931497679299
1.836	0.0679751119213918
1.876	0.069044019518266
1.916	0.0701368863075302
1.956	0.0712523978428763
1.996	0.0723892571430227
2.036	0.0735461814938176
2.076	0.0747218977692299
2.116	0.075915137215965
2.156	0.0771246312921008
2.196	0.0783491080627883
2.236	0.0795872896826282
2.276	0.0808378924865352
2.316	0.08209962858556
2.356	0.0833712087255165
2.396	0.0846513471239874
2.436	0.0859387660621351
2.476	0.0872321978184303
2.516	0.0885303833222295
2.556	0.0898320666348482
2.596	0.0911359850563898
2.636	0.0924408593188915
2.676	0.093745387966699
2.716	0.0950482458204434
2.756	0.0963480866841806
2.796	0.0976435496581658
2.836	0.0989332637505314
2.876	0.100215847518037
2.916	0.101489906899992
2.956	0.102754030415902
2.996	0.104006782084674
3.036	0.105246696632896
3.076	0.106472280035611
3.116	0.107682012053012
3.156	0.108874350067573
3.196	0.110047735310708
3.236	0.111200598771241
3.276	0.112331366613297
3.316	0.113438469105326
3.356	0.114520350285808
3.396	0.115575475181807
3.436	0.116602334025295
3.476	0.117599442557868
3.516	0.118565335696054
3.556	0.119498560343295
3.596	0.120397671493471
3.636	0.121261231273543
3.676	0.122087810591303
3.716	0.122875994107325
3.756	0.123624386993392
3.796	0.124331619108268
3.836	0.124996346449201
3.876	0.125617247386948
3.916	0.126193020533641
3.956	0.126722389414262
3.996	0.127204110070871
4.036	0.12763698044467
4.076	0.12801985820159
4.116	0.128351687257016
4.156	0.128631531519439
4.196	0.128858625312439
4.236	0.129032449522676
4.276	0.129152833565946
4.316	0.129220092853366
4.356	0.129235209585865
