71.276	0.859345693908054
71.316	0.859657767168343
71.356	0.859815156713111
71.396	0.8598142617641
71.436	0.859654390354947
71.476	0.859337299133486
71.516	0.85886682102516
71.556	0.858248669720481
71.596	0.857490485437992
71.636	0.856602131136427
71.676	0.855596097199125
71.716	0.85448778971643
71.756	0.853295620309112
71.796	0.852040850129569
71.836	0.85074707848689
71.876	0.849439419251397
71.916	0.8481434374918
71.956	0.846883931535373
71.996	0.845683671724046
72.036	0.844562267598135
72.076	0.843535238517731
72.116	0.842613373717072
72.156	0.841802441029401
72.196	0.841103224561593
72.236	0.840511792841639
72.276	0.840019933676714
72.316	0.839615697156674
72.356	0.839283989793913
72.396	0.839007193882097
72.436	0.838765811077465
72.476	0.838539114990809
72.516	0.838305783375077
72.556	0.838044475131042
72.596	0.837734317026346
72.636	0.837355287679216
72.676	0.836888518922322
72.716	0.836316555371539
72.756	0.835623601369676
72.796	0.83479575984866
72.836	0.833821247529286
72.876	0.83269054533055
72.916	0.831396442183021
72.956	0.829933976861199
72.996	0.828300294451608
73.036	0.826494469557886
73.076	0.824517381886793
73.116	0.822371659485626
73.156	0.820061666742234
73.196	0.817593492730808
73.236	0.814974936079423
73.276	0.812215422238992
73.316	0.80932585087136
73.356	0.806318405154869
73.396	0.80320641470486
73.436	0.80000427510096
73.476	0.796727437500479
73.516	0.793392398872882
73.556	0.790016605959138
73.596	0.786618285551256
73.636	0.783216213841357
73.676	0.779829377458228
73.716	0.776476679327246
73.756	0.773176804509845
73.796	0.769948224654584
73.836	0.766809260900018
73.876	0.763778166367516
73.916	0.760873131882263
73.956	0.758112155291499
73.996	0.755512755489534
74.036	0.753091564238176
74.076	0.750863934754776
74.116	0.748843703680464
74.156	0.74704303389764
74.196	0.745472363591787
74.236	0.74414039663391
74.276	0.743054032737135
74.316	0.7422181484866
74.356	0.741635260076251
74.396	0.741305152912233
74.436	0.741224657677222
74.476	0.741387611330893
74.516	0.741784973830207
74.556	0.742405029510465
74.596	0.743233524120015
74.636	0.744253697310924
74.676	0.745446262394083
74.716	0.746789409807221
74.756	0.748258956897885
74.796	0.749828707305838
74.836	0.751470890992508
74.876	0.753156658738547
74.916	0.754856648707474
74.956	0.756541445301494
74.996	0.758181967955878
75.036	0.759749988666911
75.076	0.761218761976366
75.116	0.762563565784163
75.156	0.763762114806937
75.196	0.764794873002373
75.236	0.765645269425889
75.276	0.766299877520638
75.316	0.766748625855158
75.356	0.766985180753252
75.396	0.767007409753901
75.436	0.76681786669549
75.476	0.76642400116306
75.516	0.765837884387238
75.556	0.765075460252447
75.596	0.76415547045174
75.636	0.76309823031194
75.676	0.761924497415023
75.716	0.760654691477342
75.756	0.759308588310788
75.796	0.75790533813047
75.836	0.756463576384832
75.876	0.755001519439887
75.916	0.753537046655495
75.956	0.752087636722663
75.996	0.750670206460896
76.036	0.749300971271808
76.076	0.747995367342256
76.116	0.746768029982903
76.156	0.745632856443038
76.196	0.744603074864941
76.236	0.743691187651066
76.276	0.742908787525622
76.316	0.742266221814774
76.356	0.741772125484616
76.396	0.741432934848845
76.436	0.741252503838169
76.476	0.741231938630463
76.516	0.741369722981418
76.556	0.741662118965522
76.596	0.742103757737837
76.636	0.742688291167454
76.676	0.743408962870276
76.716	0.744259012139892
76.756	0.745231869848979
76.796	0.746321173395714
76.836	0.747520664433992
76.876	0.7488240670137
76.916	0.750225028468506
76.956	0.751717186939359
76.996	0.753294323531762
77.036	0.754950527753763
77.076	0.756680287999998
77.116	0.758478471447987
77.156	0.760340181882967
77.196	0.762260579738111
77.236	0.764234672600722
77.276	0.766257170804423
77.316	0.768322438121984
77.356	0.770424517375844
77.396	0.7725571701002
77.436	0.774714009855145
77.476	0.776888630361796
77.516	0.779074649726013
77.556	0.781265729360896
77.596	0.783455656611594
77.636	0.785638360446072
77.676	0.787807936683706
77.716	0.789958741635147
77.756	0.792085517322406
77.796	0.794183510984467
77.836	0.796248712434718
77.876	0.798278028286532
77.916	0.800269328607229
77.956	0.802221429113686
77.996	0.804134037843554
78.036	0.806007523232225
78.076	0.807842649592331
78.116	0.809640343017307
78.156	0.811401453533009
78.196	0.813126474494211
78.236	0.814815336375787
78.276	0.816467274317759
78.316	0.818080767546817
78.356	0.81965355648812
78.396	0.821182744424803
78.436	0.82266490532443
78.476	0.824096223611505
78.516	0.825472666318333
78.556	0.826790149951776
78.596	0.828044664407415
78.636	0.82923243441617
78.676	0.830350081147358
78.716	0.831394712150839
78.756	0.832363962126365
78.796	0.833256029495217
78.836	0.834069715048045
78.876	0.834804511935047
78.916	0.835460777176493
78.956	0.836039966947695
78.996	0.836544888400468
79.036	0.836979896245353
79.076	0.83735096727942
79.116	0.837665638616571
79.156	0.837932825807982
79.196	0.838162553814769
79.236	0.838365644232979
79.276	0.838553397370859
79.316	0.838737292286325
79.356	0.838928712729867
79.396	0.839138697044248
79.436	0.839377705809582
79.476	0.839655406169598
79.516	0.839980477768577
79.556	0.840360431419825
79.596	0.840801429493879
79.636	0.841308095318496
79.676	0.841883304155559
79.716	0.842527967813666
79.756	0.84324084008189
79.796	0.844018381787137
79.836	0.844854768124904
79.876	0.84574206899002
79.916	0.846670595425437
79.956	0.847629370562586
79.996	0.84860668517247
80.036	0.849590634692063
80.076	0.850569610093103
80.116	0.851532681035806
80.156	0.852469877374304
80.196	0.853372357042005
80.236	0.854232530948551
80.276	0.855044067037639
80.316	0.85580182729943
80.356	0.856501775546477
80.396	0.857140875009023
80.436	0.857716969812387
80.476	0.858228703547368
80.516	0.858675461401234
80.556	0.859057331808813
80.596	0.859375018763458
80.636	0.859629719962882
80.676	0.859823015503721
80.716	0.859956831115554
80.756	0.860033443337258
80.796	0.860055586511535
80.836	0.860026588765876
80.876	0.859950426451078
80.916	0.859831633938953
80.956	0.859675043638603
80.996	0.859485386707107
81.036	0.859266865431024
81.076	0.859022874174528
81.116	0.858755875003553
81.156	0.858467455183572
81.196	0.858158486831812
81.236	0.857829286747247
81.276	0.857479664260282
81.316	0.857108904114156
81.356	0.856715750979291
81.396	0.856298514654767
81.436	0.855855301583532
81.476	0.855384361556773
81.516	0.854884476103976
81.556	0.854355294076854
