0.036	0.0108151316097214
0.076	0.00943790189447569
0.116	0.0081080757256764
0.156	0.00683280245350559
0.196	0.00561885927806216
0.236	0.00447265236549654
0.276	0.00340021719357608
0.316	0.00240721840896541
0.356	0.0014989494345663
0.396	0.000680334896660639
0.436	-4.40640535934733e-05
0.476	-0.000670041099734675
0.516	-0.00119373498695197
0.556	-0.00161161965902679
0.596	-0.00192049621892565
0.636	-0.0021174881437922
0.676	-0.00220004013602804
0.716	-0.00216591917688547
0.756	-0.00201321636316365
0.796	-0.00174034784873456
0.836	-0.00134605413658662
0.876	-0.000829398111417134
0.916	-0.000189761873169658
0.956	0.000573157028444626
0.996	0.00145934926402802
1.036	0.00246849773418845
1.076	0.00359998181003718
1.116	0.00485288064421141
1.156	0.00622597588584384
1.196	0.00771775391921281
1.236	0.00932640643437921
1.276	0.0110498301883588
1.316	0.0128856283763845
1.356	0.0148311135411525
1.396	0.016883312751748
1.436	0.0190389764166845
1.476	0.0212945882166515
1.516	0.0236463734450787
1.556	0.0260903063884079
1.596	0.0286221167873073
1.636	0.0312372951229101
1.676	0.0339310993623307
1.716	0.0366985657431336
1.756	0.0395345231297917
1.796	0.0424336113960315
1.836	0.0453903030472169
1.876	0.0483989248308525
1.916	0.051453675857676
1.956	0.0545486420813894
1.996	0.0576778071925013
2.036	0.0608350609614128
2.076	0.0640142082027602
2.116	0.0672089827281788
2.156	0.0704130666934937
2.196	0.0736201145914173
2.236	0.0768237797922176
2.276	0.0800177407502893
2.316	0.0831957222979831
2.356	0.086351510431502
2.396	0.0894789637383191
2.436	0.0925720251275344
2.476	0.0956247372430461
2.516	0.0986312641578202
2.556	0.101585918258703
2.596	0.104483186852004
2.636	0.107317754679638
2.676	0.110084520469773
2.716	0.112778603972547
2.756	0.115395344875619
2.796	0.117930304622103
2.836	0.120379274887906
2.876	0.122738291932219
2.916	0.125003658047913
2.956	0.127171968954233
2.996	0.129240135194063
3.036	0.131205394382672
3.076	0.133065312727101
3.116	0.134817774879874
3.156	0.136460965026874
3.196	0.137993346332859
3.236	0.139413639208396
3.276	0.140720799206608
3.316	0.141913999388212
3.356	0.142992617205156
3.396	0.143956220644935
3.436	0.144804554303999
3.476	0.145537523397014
3.516	0.146155171838846
3.556	0.146657651548683
3.596	0.147045182857457
3.636	0.147318005957256
3.676	0.147476326305725
3.716	0.147520256540684
3.756	0.147449755624759
3.796	0.147264562264706
3.836	0.146964116353868
3.876	0.146547460433329
3.916	0.146013113647275
3.956	0.145358914343458
3.996	0.144581830487464
4.036	0.143677737299928
4.076	0.142641161454275
4.116	0.141464993020062
4.156	0.140140158261634
4.196	0.138655245521004
4.236	0.136996080995328
4.276	0.135145250207085
4.316	0.133081565674406
4.356	0.130779502052544
4.396	0.128208626277701
4.436	0.125333062947586
4.476	0.122111082575625
4.516	0.118494943791529
4.556	0.114431163144484
4.596	0.109861436989998
4.636	0.104724440525398
4.676	0.0989585675518292
4.716	0.0925052145767715
4.756	0.0853112627460355
4.796	0.0773276350850267
4.836	0.0728866636063934
4.876	0.0686065625261563
4.916	0.0645321314244676
4.956	0.0607099029125706
4.996	0.057187601727545
5.036	0.0540131581650449
5.076	0.0512333163309435
5.116	0.0488915968746184
5.156	0.0470258960811343
5.196	0.0456658223068445
5.236	0.0448305866532976
5.276	0.0445273251494811
5.316	0.044750545012036
5.356	0.04548281746073
5.396	0.0466966410421534
5.436	0.0483566972977272
5.476	0.0504225034202506
5.516	0.0528506789738579
5.556	0.055596706559168
5.596	0.0586161749341514
5.636	0.0618658596884636
5.676	0.0653042415737417
5.716	0.06889182629941
5.756	0.0725914966070995
5.796	0.0763686828654606
5.836	0.0801912097441964
5.876	0.0840291866384071
5.916	0.0878549022391191
5.956	0.0916427637684585
5.996	0.0953695050417203
6.036	0.0990146946709309
6.076	0.102561134628136
6.116	0.105995035697926
6.156	0.109305920926655
6.196	0.112485855708794
6.236	0.115528355262857
6.276	0.118427585215638
6.316	0.121177890996012
6.356	0.123773736119819
6.396	0.126210235696743
6.436	0.128483961636991
6.476	0.130593474411381
6.516	0.132539540270709
6.556	0.134325005584923
6.596	0.135954342870892
6.636	0.137433122494333
6.676	0.138767686591589
6.716	0.139964960298844
6.756	0.141032365112284
6.796	0.141977823866068
6.836	0.142809732515463
6.876	0.143536758550045
6.916	0.14416762343917
6.956	0.144710924681558
6.996	0.145175027422173
7.036	0.145568011425777
7.076	0.14589771893289
7.116	0.146171795217032
7.156	0.146397648511506
7.196	0.146582322464273
7.236	0.146732328746499
7.276	0.1468534488417
7.316	0.146950584684181
7.356	0.147027708953377
7.396	0.147087917354387
7.436	0.147133539516656
7.476	0.147166300576966
7.516	0.147187488931738
7.556	0.147198070512101
7.596	0.147198751212226
7.636	0.147190027060308
7.676	0.147172209912082
7.716	0.147145417372041
7.756	0.147109549213997
7.796	0.14706425360853
7.836	0.14700888188813
7.876	0.146942464656544
7.916	0.146863731997872
7.956	0.146771159797535
7.996	0.146663055853008
8.036	0.146537714692389
8.076	0.146393604340627
8.116	0.146229545899924
8.156	0.146044909919663
8.196	0.145839781360589
8.236	0.145615046468254
8.276	0.145372389888184
8.316	0.14511423868235
8.356	0.144843671198611
8.396	0.144564341062246
8.436	0.144280418658564
8.476	0.1439965829661
8.516	0.143718004243329
8.556	0.143450274603399
8.596	0.143199258849808
8.636	0.14297085436527
8.676	0.142770630011039
8.716	0.1426034727812
8.756	0.14247331054521
8.796	0.142382907442279
8.836	0.142333764403322
8.876	0.142326199681865
8.916	0.142359465951014
8.956	0.142431885790455
8.996	0.142541065801236
9.036	0.142684130474276
9.076	0.14285793085374
9.116	0.143059222688581
9.156	0.14328477832419
9.196	0.143531387204451
9.236	0.143795800371297
9.276	0.144074630354933
9.316	0.144364254661841
9.356	0.144660774701396
9.396	0.144960040978088
9.436	0.145257752594123
9.476	0.145549588748796
9.516	0.145831334498272
9.556	0.146099012212741
9.596	0.146349031841279
9.636	0.146578321861316
9.676	0.146784433062901
9.716	0.146965614216629
9.756	0.147120831570088
9.796	0.147249723774554
9.836	0.147352517001163
9.876	0.147429906275438
9.916	0.147482925332202
9.956	0.147512814300608
9.996	0.147520884052835
10.036	0.147508385351454
10.076	0.147476395330489
10.116	0.147425722251793
10.156	0.147356836366232
10.196	0.14726982752514
10.236	0.147164380637623
10.276	0.14703976875354
10.316	0.146894843783283
10.356	0.146728020174773
10.396	0.146537262409485
10.436	0.146320078445829
10.476	0.146073499555317
10.516	0.145794059986098
10.556	0.145477770732416
10.596	0.145120106273165
10.636	0.144716011244622
10.676	0.144259941492766
10.716	0.143745931385393
10.756	0.143167766637593
10.796	0.142519232417694
