0.036	0.118430300035612
0.076	0.118277700016961
0.116	0.118128154219391
0.156	0.117981264105936
0.196	0.117836613202257
0.236	0.117693781317456
0.276	0.117552353168008
0.316	0.117411919502047
0.356	0.117272065718709
0.396	0.117132364677161
0.436	0.116992378280116
0.476	0.116851664210685
0.516	0.116709782624213
0.556	0.116566301165648
0.596	0.116420797166057
0.636	0.116272855359028
0.676	0.116122066230332
0.716	0.115968026678075
0.756	0.115810343269203
0.796	0.115648638142716
0.836	0.115482557126626
0.876	0.115311774915909
0.916	0.115135996734807
0.956	0.114954956335481
0.996	0.114768412555605
1.036	0.114576146124989
1.076	0.114377957889445
1.116	0.114173666991263
1.156	0.113963109656339
1.196	0.113746136814484
1.236	0.113522609976002
1.276	0.113292395143645
1.316	0.113055357235254
1.356	0.11281135515145
1.396	0.112560239036753
1.436	0.11230184979749
1.476	0.112036020182586
1.516	0.111762576822542
1.556	0.111481344630334
1.596	0.111192152296439
1.636	0.110894837715449
1.676	0.110589253482601
1.716	0.11027527237772
1.756	0.109952791387343
1.796	0.109621734587563
1.836	0.10928205573336
1.876	0.108933741316179
1.916	0.108576814063383
1.956	0.108211336279368
1.996	0.107837411687711
2.036	0.107455184290927
2.076	0.107064835291823
2.116	0.106666579416441
2.156	0.106260660964892
2.196	0.105847351303311
2.236	0.105426949641469
2.276	0.104999786406381
2.316	0.104566226314063
2.356	0.104126670526426
2.396	0.103681557123053
2.436	0.103231358690323
2.476	0.102776577133341
2.516	0.102317738335245
2.556	0.101855387140404
2.596	0.101390083383905
2.636	0.100922399794968
2.676	0.100452922126834
2.716	0.0999822494585771
2.756	0.099510994715871
2.796	0.0990397847666316
2.836	0.0985692576927022
2.876	0.0981000564194687
2.916	0.097632821865858
2.956	0.0971681865481742
2.996	0.0967067686839869
3.036	0.0962491693665584
3.076	0.0957959734908229
3.116	0.0953477523197819
3.156	0.0949050666540074
3.196	0.0944684699052516
3.236	0.0940385098628269
3.276	0.0936157285320292
3.316	0.0932006602718616
3.356	0.0927938291362693
3.396	0.0923957459946791
3.436	0.0920069057833643
3.476	0.0916277831066452
3.516	0.0912588254504385
3.556	0.09090044452185
3.596	0.0905530063693334
3.636	0.0902168220328008
3.676	0.0898921407898285
3.716	0.0895791464212152
3.756	0.0892779567296031
3.796	0.0889886255242516
3.836	0.0887111456910077
3.876	0.0884454519264466
3.916	0.0881914218247459
3.956	0.0879488737888607
3.996	0.0877175610730205
4.036	0.0874971607653094
4.076	0.0872872595705019
4.116	0.0870873379378452
4.156	0.0868967524315281
4.196	0.0867147162346384
4.236	0.0865402800643835
4.276	0.0863723155198102
4.316	0.0862095007043422
4.356	0.0860503099133894
4.396	0.0858930131341822
4.436	0.0857356922661552
4.476	0.0855762848507027
4.516	0.0854126736934404
4.556	0.0852428425367009
4.596	0.0850651176105259
4.636	0.0848785098768587
4.676	0.0846831527381653
4.716	0.0844807866769202
4.756	0.0842751798452639
4.796	0.0839471312271201
4.836	0.0836834878416823
4.876	0.0834853683731467
4.916	0.0833528856655334
4.956	0.083285152509319
4.996	0.0832802966689314
5.036	0.0833354986129393
5.076	0.083447062290503
5.116	0.083610553274724
5.156	0.0838210019673795
5.196	0.0840731271147774
5.236	0.0843615363916399
5.276	0.0846808789867737
5.316	0.0850259460098926
5.356	0.0853917369473436
5.396	0.0857735299212266
5.436	0.0861669504363363
5.476	0.0865680359052305
5.516	0.0869732868975177
5.556	0.0873796869468606
5.596	0.0877846589512217
5.636	0.0881859798698201
5.676	0.0885816808390132
5.716	0.0889699529035965
5.756	0.089349071066124
5.796	0.0897173369692439
5.836	0.0900730266243102
5.876	0.0904143507853519
5.916	0.0907394379275956
5.956	0.0910463503187486
5.996	0.0913331309708667
6.036	0.0915979071542381
6.076	0.0918390332946331
6.116	0.0920552443097336
6.156	0.0922457859470569
6.196	0.0924104982759388
6.236	0.0925498386562538
6.276	0.0926648433001844
6.316	0.0927570461297478
6.356	0.0928283848354567
6.396	0.0928811046387636
6.436	0.0929176635610816
6.476	0.092940634105787
6.516	0.092952600681258
6.556	0.092956056039867
6.596	0.0929533099799471
6.636	0.0929464243010329
6.676	0.0929371871554849
6.716	0.0929271244146719
6.756	0.0929175284631469
6.796	0.09290948119164
6.836	0.0929038518119967
6.876	0.0929012657189503
6.916	0.0929020557839806
6.956	0.0929062185030887
6.996	0.0929133876197454
7.036	0.0929228296918438
7.076	0.0929334494346108
7.116	0.0929437924613694
7.156	0.0929520384311218
7.196	0.0929559883540207
7.236	0.0929530567010204
7.276	0.092940284497331
7.316	0.0929143800472332
7.356	0.092871785858307
7.396	0.0928087696045736
7.436	0.0927215309010023
7.476	0.092606319800467
7.516	0.0924595685825409
7.556	0.0922780275758157
7.596	0.0920589096402864
7.636	0.0918000607892395
7.676	0.091500140120786
7.716	0.0911587938890648
7.756	0.0907768382332108
7.796	0.0903564062679436
7.836	0.0899010070669988
