71.396	0.828193470038855
71.436	0.829328449964009
71.476	0.830445663233036
71.516	0.831524336912366
71.556	0.83254727808378
71.596	0.833500187073128
71.636	0.834371117385103
71.676	0.835150055734516
71.716	0.835828690643552
71.756	0.836400309787564
71.796	0.836859611670093
71.836	0.837202325146222
71.876	0.837424693498974
71.916	0.837522890229934
71.956	0.837492507675847
71.996	0.837328278605469
72.036	0.8370241021629
72.076	0.836573355811538
72.116	0.835969356470628
72.156	0.835205751126409
72.196	0.834276665725497
72.236	0.833176587067442
72.276	0.831900034789555
72.316	0.83044119531894
72.356	0.828793737861247
72.396	0.826950816131443
72.436	0.824905249352355
72.476	0.822649872034958
72.516	0.82017806542342
72.556	0.817484327129364
72.596	0.814564968097216
72.636	0.811419035691301
72.676	0.808049258207006
72.716	0.804462739973474
72.756	0.800671224387202
72.796	0.796690800205283
72.836	0.792541126968786
72.876	0.788244487834959
72.916	0.783824997435545
72.956	0.779308041186027
72.996	0.774720070504713
73.036	0.770088635844672
73.076	0.76544249107144
73.116	0.76081156466114
73.156	0.75622704630166
73.196	0.751722123123159
73.236	0.747333058509753
73.276	0.743100491460496
73.316	0.739070898641216
73.356	0.735298182969814
73.396	0.731844400072873
73.436	0.728779129957161
73.476	0.726177367064224
73.516	0.724115449299802
73.556	0.722665288610528
73.596	0.72188821932275
73.636	0.721829233984749
73.676	0.722513186589708
73.716	0.723944255459514
73.756	0.72610839740662
73.796	0.728976404061882
73.836	0.732507274586965
73.876	0.736650863739101
73.916	0.741349148699442
73.956	0.746536252644432
73.996	0.752138491735764
74.036	0.758074426645976
74.076	0.76425575603605
74.116	0.770589327424091
74.156	0.776979709834791
74.196	0.783332038321873
74.236	0.789555394651302
74.276	0.795565918110583
74.316	0.801289242065991
74.356	0.806662389461394
74.396	0.811635103258482
74.436	0.816170232017953
74.476	0.820243415311211
74.516	0.823842365914857
74.556	0.826965936344891
74.596	0.829623199927369
74.636	0.831832455902145
74.676	0.833619955360405
74.716	0.835018287012076
74.756	0.836064508776758
74.796	0.836798149637957
74.836	0.837259315452116
74.876	0.837487076065713
74.916	0.837518283323675
74.956	0.837386843282161
74.996	0.837123354216487
75.036	0.836755014036839
75.076	0.836305693652207
75.116	0.835796097695379
75.156	0.835243986120418
75.196	0.834664434028923
75.236	0.834070101689463
