47.516	0.596133955885961
47.556	0.596431809353675
47.596	0.596744742619052
47.636	0.597071280089352
47.676	0.597410222128332
47.716	0.597760299328996
47.756	0.598119799244131
47.796	0.598486177000808
47.836	0.598855774364864
47.876	0.59922371931961
47.916	0.599583979059474
47.956	0.599929494749261
47.996	0.600252534400823
48.036	0.600545152373655
48.076	0.60079960009088
48.116	0.601008778012186
48.156	0.601166731376992
48.196	0.601268832710474
48.236	0.601311654590603
48.276	0.601292584608217
48.316	0.601209283061024
48.356	0.601059164808788
48.396	0.600839233663777
48.436	0.600546336102951
48.476	0.600177877486743
48.516	0.59973286703493
48.556	0.599213001902143
48.596	0.59862338813852
48.636	0.597972738536072
48.676	0.597273079478981
48.716	0.596539048542326
48.756	0.595786910219744
48.796	0.595033602440679
48.836	0.594295977690052
48.876	0.593590271353804
48.916	0.592931732543974
48.956	0.592334369989061
48.996	0.591810710423573
49.036	0.591371571973326
49.076	0.591025908519413
49.116	0.590780725408848
49.156	0.590641064462346
49.196	0.590610086303485
49.236	0.590689187598031
49.276	0.59087808133026
49.316	0.591174806846055
49.356	0.591575636994975
49.396	0.592074903118004
49.436	0.592664807385717
49.476	0.593335297545053
49.516	0.594074082836954
49.556	0.5948668426349
49.596	0.595697551612119
49.636	0.596548843047771
49.676	0.597402378533928
49.716	0.598239169219568
49.756	0.599039859175235
49.796	0.599785061591234
49.836	0.600455799449975
49.876	0.601034045493151
49.916	0.601503290283887
49.956	0.601849024600341
49.996	0.602059053546355
50.036	0.602123613069665
50.076	0.602035310227137
50.116	0.601788953264276
50.156	0.601381330548605
50.196	0.600810964406691
50.236	0.600077855487797
50.276	0.599183217695185
50.316	0.598129211030795
50.356	0.596918765657023
50.396	0.59555550030305
50.436	0.594043731496157
50.476	0.59238860123466
50.516	0.590596293281152
50.556	0.588674172697068
50.596	0.586630862915371
50.636	0.584476288238619
50.676	0.582221650808123
50.716	0.579879339888151
50.756	0.577462939390301
50.796	0.574987245593974
50.836	0.572468261875059
50.876	0.569923235408197
50.916	0.567370667827987
50.956	0.564830115196997
50.996	0.562321781543034
51.036	0.559865998725996
51.076	0.557482439630093
51.116	0.555189121708935
51.156	0.55300148331284
51.196	0.550931730497012
51.236	0.548988485209492
51.276	0.547176804955058
51.316	0.545498585943193
51.356	0.543953130212543
51.396	0.54253768320055
51.436	0.541247864647488
51.476	0.540077990282981
51.516	0.539021343857684
51.556	0.538070508606864
51.596	0.537217800374975
51.636	0.536455763539976
51.676	0.535777617083426
51.716	0.535177598498393
51.756	0.53465113149943
51.796	0.53419476605373
51.836	0.533805892117329
51.876	0.533482348290619
51.916	0.533221953688638
51.956	0.533021994914037
51.996	0.532878752577886
52.036	0.532787186992863
52.076	0.532740834449527
52.116	0.5327319580081
52.156	0.532751928401154
52.196	0.532791726744648
52.236	0.532842450038146
52.276	0.532895726631097
52.316	0.532944010949308
52.356	0.532980817229969
52.396	0.533000982061793
52.436	0.533001033793852
52.476	0.532979694320062
52.516	0.532938491023884
52.556	0.532882359581919
52.596	0.53282010594009
52.636	0.532764642059448
52.676	0.532732974421293
52.716	0.532745932420625
52.756	0.532827681372538
52.796	0.533005067770631
52.836	0.533306818380055
52.876	0.533762621703914
52.916	0.534402109853346
52.956	0.535253790185749
52.996	0.536343977606265
53.036	0.537695728438877
53.076	0.539327711005598
53.116	0.541253021840049
53.156	0.543477936160542
53.196	0.546000707845195
53.236	0.548810601705412
53.276	0.551887344407447
53.316	0.555201139034949
53.356	0.558713286913331
53.396	0.562377305384956
53.436	0.566140497199598
53.476	0.569945924632435
53.516	0.573734583162747
53.556	0.577447666034999
53.596	0.581028794321099
53.636	0.584425986956177
53.676	0.587593280598043
53.716	0.590491895462236
53.756	0.593090942366047
53.796	0.595367813359275
53.836	0.59730839080791
53.876	0.598907073808363
53.916	0.60016657359327
53.956	0.601097384649876
53.996	0.601716884886144
54.036	0.602048153037941
54.076	0.602118640297334
54.116	0.601958860958945
54.156	0.601601241101179
54.196	0.601079161338788
54.236	0.600426140073495
54.276	0.599675074005717
54.316	0.598857475632457
54.356	0.598002699894352
54.396	0.59713723471404
54.436	0.596284149246202
54.476	0.595462775895811
54.516	0.594688641978763
54.556	0.593973612879466
54.596	0.593326136748459
54.636	0.59275152322877
54.676	0.592252242285298
54.716	0.591828224551108
54.756	0.591477188913558
54.796	0.591195045591888
54.836	0.590976378503427
54.876	0.590814955917125
54.916	0.590704222926178
54.956	0.590637720476224
54.996	0.590609398246869
55.036	0.590613821737719
55.076	0.590646281374319
55.116	0.590702826269506
55.156	0.590780242037198
55.196	0.590875982124857
55.236	0.590988066258632
55.276	0.591114962551245
55.316	0.591255461498662
55.356	0.591408558515667
55.396	0.591573361628519
55.436	0.591749042826535
55.476	0.591934842330232
55.516	0.592130125808438
55.556	0.592334487487705
55.596	0.592547877576948
55.636	0.592770750819426
55.676	0.593004185903027
55.716	0.593249940675349
55.756	0.593510429797988
55.796	0.593788649292463
55.836	0.594087997574178
55.876	0.594412031305836
55.916	0.594764208605369
55.956	0.595147653477142
55.996	0.595564975637643
56.036	0.5960182348675
56.076	0.596508996166193
56.116	0.597038423147723
56.156	0.597607387314355
56.196	0.59821651103104
56.236	0.598866065475676
56.276	0.599555838669033
56.316	0.600284986156197
56.356	0.60105185953384
56.396	0.601853913454505
56.436	0.602687676647605
56.476	0.60354870742762
56.516	0.604431532920756
56.556	0.605329642829105
56.596	0.606235521828211
56.636	0.607140838760046
56.676	0.608036770235771
56.716	0.608914374571526
56.756	0.609764856106807
56.796	0.610579698479086
56.836	0.611350468289146
56.876	0.612068362560848
56.916	0.612723640343546
56.956	0.613305245181635
56.996	0.61380078053341
57.036	0.614196983024925
57.076	0.614480490129012
57.116	0.614638853428659
57.156	0.614661486799008
57.196	0.614540312574917
57.236	0.614269930275981
57.276	0.613847532287281
57.316	0.613272595462462
57.356	0.612546563209747
57.396	0.611672538698798
57.436	0.610655180305201
57.476	0.609500825467961
57.516	0.608218027202696
57.556	0.606818369196702
57.596	0.605317397895618
57.636	0.603735448652486
57.676	0.602098234640124
57.716	0.600436881158174
57.756	0.598787318383955
57.796	0.597188996599215
57.836	0.595683148881307
57.876	0.59431074978508
57.916	0.593110467479704
57.956	0.592116779040197
57.996	0.591358317816656
58.036	0.59085645315028
58.076	0.590624140805261
58.116	0.590665000558005
58.156	0.590972683241461
58.196	0.591530656887102
58.236	0.592312462270655
58.276	0.593282450684427
58.316	0.594396960919966
58.356	0.595605849485395
58.396	0.596854297633826
58.436	0.598084847204376
58.476	0.599239604970052
58.516	0.600262590648839
58.556	0.601102062124454
58.596	0.601712593302835
58.636	0.602056784556481
58.676	0.602106543968006
58.716	0.601843888655679
58.756	0.601261281892192
58.796	0.600361495147439
58.836	0.599156970640678
58.876	0.597668719751226
58.916	0.595924829116342
58.956	0.59395873468165
58.996	0.591807429458385
59.036	0.589509687604647
59.076	0.587104334919985
59.116	0.584628680892564
59.156	0.582117206816548
59.196	0.579600532314004
59.236	0.577104812613953
59.276	0.574651704703825
59.316	0.57225876352399
59.356	0.569940102311961
59.396	0.567707202676189
59.436	0.565569623420487
59.476	0.563535511064941
59.516	0.561611912663437
59.556	0.559804948542279
59.596	0.558119808879354
59.636	0.556560693990576
59.676	0.555130629810861
59.716	0.553831257085875
59.756	0.552662651766838
59.796	0.551623242792715
59.836	0.55070982932628
59.876	0.549917830180931
59.916	0.549241662252399
59.956	0.548675236275443
59.996	0.548212509777812
60.036	0.547848041120261
60.076	0.547577356935875
60.116	0.547397137912668
60.156	0.547305197926136
60.196	0.547300258577053
60.236	0.547381546724722
60.276	0.547548337450763
60.316	0.547799564551468
60.356	0.548133584376245
60.396	0.548548151874542
60.436	0.549040642486915
60.476	0.549608399386472
60.516	0.550249116857941
60.556	0.550961181181805
60.596	0.551743858845811
60.636	0.552597275729198
60.676	0.553522231373137
60.716	0.554519889674708
60.756	0.555591400097256
60.796	0.556737546053654
60.836	0.557958462047253
60.876	0.559253470175094
60.916	0.560621037879429
60.956	0.562058791011651
60.996	0.563563577616236
61.036	0.565131551732264
61.076	0.566758214611326
61.116	0.568438336017579
61.156	0.570165866703491
61.196	0.571933846871815
61.236	0.573734372685379
61.276	0.57555867369868
61.316	0.577397328046374
61.356	0.579240543801433
61.396	0.581078453943604
61.436	0.58290137065589
61.476	0.58469990837952
61.516	0.586464908673548
61.556	0.588187209939377
61.596	0.589857344529008
61.636	0.591465255709949
61.676	0.593000178847916
61.716	0.594450767428924
61.756	0.595805393122617
61.796	0.597052548957635
61.836	0.598181309558953
61.876	0.599181737934231
61.916	0.600045195314379
61.956	0.600764544885209
61.996	0.601334321849464
62.036	0.601750901224563
62.076	0.602012731104736
62.116	0.602120623524769
62.156	0.602078058477701
62.196	0.601891430688937
62.236	0.60157015641667
62.276	0.60112658062107
62.316	0.600575664995034
62.356	0.599934465813391
62.396	0.599221471509253
62.436	0.598455895641422
62.476	0.59765698461095
62.516	0.596843399103335
62.556	0.596032703470854
62.596	0.595240979255863
62.636	0.594482579026334
62.676	0.593770031369075
62.716	0.593114026924667
62.756	0.592523444223247
62.796	0.592005405677895
62.836	0.591565335379954
62.876	0.59120698471699
62.916	0.590932455898582
62.956	0.590742222346734
62.996	0.590635141176421
63.036	0.590608447703602
63.076	0.590657722935219
63.116	0.590776851493928
63.156	0.590958005776173
63.196	0.591191692671913
63.236	0.591466883416018
63.276	0.591771239004828
63.316	0.592091413598808
63.356	0.592413436376404
63.396	0.592723158064672
63.436	0.593006827812786
63.476	0.5932518103061
63.516	0.593447334821207
63.556	0.593585150775169
63.596	0.593660027848017
63.636	0.593669971965568
63.676	0.593616110114766
63.716	0.593502314889378
63.756	0.593334699189853
63.796	0.593121084222702
63.836	0.592870585651752
63.876	0.592593303910093
63.916	0.592300052359377
63.956	0.592002081701224
63.996	0.591710725244383
64.036	0.591436913486262
64.076	0.591190630829232
64.116	0.590980428623851
64.156	0.590813091951276
64.196	0.590693513721448
64.236	0.59062478339419
64.276	0.59060842956896
64.316	0.59064473333305
64.356	0.590733024458331
64.396	0.590871897976939
64.436	0.591059335984568
64.476	0.591292752952171
64.516	0.591568987378054
64.556	0.591884281094138
64.596	0.592234311987085
64.636	0.592614294573281
64.676	0.593019142987458
64.716	0.593443661306964
64.756	0.593882729676437
64.796	0.594331429296716
64.836	0.594785120181399
64.876	0.595239492666195
64.916	0.595690606596889
64.956	0.596134934521928
64.996	0.59656941939042
65.036	0.596991488601219
65.076	0.597398998461102
65.116	0.597790128572314
65.156	0.598163267920171
65.196	0.598516916502689
65.236	0.598849631412321
65.276	0.599160074353762
65.316	0.599447129630818
65.356	0.599710023361212
65.396	0.599948395151586
65.436	0.600162315434631
65.476	0.600352237053272
65.516	0.600518904268853
65.556	0.600663252691078
65.596	0.60078631966141
65.636	0.60088916942081
65.676	0.60097284820759
65.716	0.601038348777564
65.756	0.601086562398081
65.796	0.601118218053983
65.836	0.601133819482214
65.876	0.601133576475235
65.916	0.60111734081525
65.956	0.601084574345208
65.996	0.60103435251014
66.036	0.600965412850911
66.076	0.600876247102946
66.116	0.600765229398888
66.156	0.600630747571273
66.196	0.600471321851757
66.236	0.600285683304804
66.276	0.600072805905228
66.316	0.599831896815402
66.356	0.599562384988957
66.396	0.599263918434502
66.436	0.59893639983872
66.476	0.598580055942165
66.516	0.598195535661233
66.556	0.597783995811739
66.596	0.597347176864645
66.636	0.596887450173853
66.676	0.596407834780365
66.716	0.595911971459799
66.756	0.595404076965082
66.796	0.594888873849044
66.836	0.594371509925253
66.876	0.593857503727435
66.916	0.593352776141131
66.956	0.592863760870927
66.996	0.592397602635714
67.036	0.591962404399368
67.076	0.591567464034455
67.116	0.591223440639709
67.156	0.590942437366465
67.196	0.590737985841173
67.236	0.590624939581375
67.276	0.59061929168044
67.316	0.590737955363096
67.356	0.590998540339655
67.396	0.591419149300776
67.436	0.592018199997113
67.476	0.592814280782676
67.516	0.593826044536939
67.556	0.595072058990098
67.596	0.596570575398204
67.636	0.598339178436703
67.676	0.600394259346984
67.716	0.602750231090198
67.756	0.605418612731427
67.796	0.608407034945088
67.836	0.611718262661924
67.876	0.615349409272056
67.916	0.6192914368863
67.956	0.623528818528683
67.996	0.628039428091341
68.036	0.632794552587455
68.076	0.637758790557513
68.116	0.642890007419481
68.156	0.648139554597805
68.196	0.653452856442499
68.236	0.658770539302481
68.276	0.664030291705075
68.316	0.669169018655083
68.356	0.674124878531956
68.396	0.678839162178605
68.436	0.683258153457672
68.476	0.687334552789224
68.516	0.691028251838674
68.556	0.694306642374471
68.596	0.697144502345367
68.636	0.699523144338258
68.676	0.70142920255168
68.716	0.702853275082447
68.756	0.703789028065188
68.796	0.704233203910775
68.836	0.70418658263938
68.876	0.703655368308745
68.916	0.702652902188078
68.956	0.701201025440781
68.996	0.699330293170505
69.036	0.697078932756739
69.076	0.694491152566542
69.116	0.691615017611042
69.156	0.688500322773024
69.196	0.685196702469938
69.236	0.681751961847766
69.276	0.678210612892343
69.316	0.674612957136077
69.356	0.670994339607972
69.396	0.667384668826088
69.436	0.663808299065039
69.476	0.660284420109491
69.516	0.656827628593959
69.556	0.653448776150157
69.596	0.650155858095872
69.636	0.64695484215892
69.676	0.643850301060041
69.716	0.640845874781206
69.756	0.63794436965199
69.796	0.635147500771353
69.836	0.632455555845326
69.876	0.629867220927821
69.916	0.62737954055612
69.956	0.624988237104702
69.996	0.622688384374982
70.036	0.620475156923334
70.076	0.618344392536159
70.116	0.616292947405867
70.156	0.614318873863652
70.196	0.612421342682154
70.236	0.610600445834365
70.276	0.608856912448772
70.316	0.607191832771349
70.356	0.605606392739986
70.396	0.604101686251596
70.436	0.602678468823655
70.476	0.601336987333156
70.516	0.600076998350772
70.556	0.598897920280336
70.596	0.597798970564298
70.636	0.596779317368117
70.676	0.595838204798127
70.716	0.594975014732853
70.756	0.594189286763566
70.796	0.593480763855126
70.836	0.59284942613553
70.876	0.592295510137291
70.916	0.591819458209187
70.956	0.591421803148677
70.996	0.59110299713015
71.036	0.590863246621296
71.076	0.590702390526843
71.116	0.590619849607691
71.156	0.590614630390263
71.196	0.590685348597134
71.236	0.590830219527305
