71.276	0.815767240582794
71.316	0.815736245395236
71.356	0.815711171622361
71.396	0.815691084929533
71.436	0.815675139310706
71.476	0.815662564897387
71.516	0.815652662150036
71.556	0.815644815160972
71.596	0.815638528628106
71.636	0.815633467993358
71.676	0.815629474303456
71.716	0.815626555065016
71.756	0.815624855172935
71.796	0.815624614519756
71.836	0.815626121390316
71.876	0.815629684274505
71.916	0.815635619374568
71.956	0.815644256177798
71.996	0.81565595029307
72.036	0.815671104398866
72.076	0.815690194278851
72.116	0.815713800325248
72.156	0.815742629637974
72.196	0.815777524500611
72.236	0.815819442407481
72.276	0.815869395090324
72.316	0.815928345756298
72.356	0.815997087166089
72.396	0.816076126378881
72.436	0.816165605966908
72.476	0.816265283962942
72.516	0.816374572114491
72.556	0.816492606707151
72.596	0.816618333880392
72.636	0.816750558491712
72.676	0.816887951350644
72.716	0.8170290275281
72.756	0.81717212022027
72.796	0.817315371519122
72.836	0.817456796046407
72.876	0.817594376287765
72.916	0.81772616895929
72.956	0.817850416020782
72.996	0.817965615043057
73.036	0.818070514072055
73.076	0.818164121256196
73.116	0.818245687969515
73.156	0.818314643154672
73.196	0.818370550704664
73.236	0.818413112584174
73.276	0.818442153112535
73.316	0.818457651580438
73.356	0.8184598026317
73.396	0.818449027771699
73.436	0.818425970180449
73.476	0.818391505513326
73.516	0.818346692475039
73.556	0.818292689390937
73.596	0.818230696401649
73.636	0.818161901466731
73.676	0.818087420838772
73.716	0.818008291667219
73.756	0.817925487640117
73.796	0.817839953444697
73.836	0.817752673731029
73.876	0.817664739204041
73.916	0.817577374277384
73.956	0.817491946308714
73.996	0.817409952511177
74.036	0.817332959435895
74.076	0.817262528927593
74.116	0.81720016031219
74.156	0.817147244565824
74.196	0.817105020772409
74.236	0.817074550674455
74.276	0.81705669926334
74.316	0.817052130046967
74.356	0.817061333553816
74.396	0.817084670145427
74.436	0.817122397764827
74.476	0.817174733552726
74.516	0.817241912056268
74.556	0.817324195733583
74.596	0.817421827451462
74.636	0.817534964612044
74.676	0.817663578783645
74.716	0.817807314825693
74.756	0.817965337868991
74.796	0.818136207496174
74.836	0.818317779119873
74.876	0.818507126336847
74.916	0.818700514126142
74.956	0.818893450723259
74.996	0.819080822296804
75.036	0.819257093835965
75.076	0.819416542064978
75.116	0.819553479303472
75.156	0.819662444919949
75.196	0.819738348349411
75.236	0.819776581745252
75.276	0.819773097382175
75.316	0.81972451284819
75.356	0.819628256853569
75.396	0.819482742152069
75.436	0.819287545587777
75.476	0.819043647289611
75.516	0.818753670052409
75.556	0.818422081542543
75.596	0.818055312645818
75.636	0.817661808856919
75.676	0.817251948903611
75.716	0.816837902206935
75.756	0.816433486082865
75.796	0.816054087944728
75.836	0.815716649668836
75.876	0.815439740668815
75.916	0.815243632671603
75.956	0.815150260964437
75.996	0.81518290778083
76.036	0.815365485698059
76.076	0.815721375882752
76.116	0.816271875366958
76.156	0.817034409420991
76.196	0.818020706706072
76.236	0.819235167713266
76.276	0.820673589994563
76.316	0.822322376255848
76.356	0.824158220461065
76.396	0.826148215726313
76.436	0.82825025694833
76.476	0.830413659515067
76.516	0.832579917769081
76.556	0.834683578958696
76.596	0.836653191450388
76.636	0.838412397100761
76.676	0.839881308795619
76.716	0.84097836508797
76.756	0.841622755294374
76.796	0.841737429665891
76.836	0.841252535520219
76.876	0.840108955871749
76.916	0.838261625605419
76.956	0.835682361685848
76.996	0.832361990375176
77.036	0.828311746506529
77.076	0.823564051180718
77.116	0.818172630919868
77.156	0.812211988455736
77.196	0.805776140020704
77.236	0.798976450537687
77.276	0.791938732806564
77.316	0.784799734071321
77.356	0.777703036786271
77.396	0.770794616375994
77.436	0.764218322495246
77.476	0.758111256401222
77.516	0.752599443927018
77.556	0.747793978754437
77.596	0.743787714697476
77.636	0.740652750636748
77.676	0.738438933911326
77.716	0.737173284973231
77.756	0.736860768515818
77.796	0.737485963697303
77.836	0.739015092122493
77.876	0.741398131989548
77.916	0.744571040628564
77.956	0.748457305221216
77.996	0.752969369681644
78.036	0.758010429056583
78.076	0.763476649945211
78.116	0.76925999479456
78.156	0.775251776805213
78.196	0.781346112059396
78.236	0.787443081685588
78.276	0.793451412651841
78.316	0.799290068112569
78.356	0.804888871232428
78.396	0.810188485063534
78.436	0.815139924570623
78.476	0.819703821398065
