23.756	0.304685414860678
23.796	0.303781959471515
23.836	0.30289598196827
23.876	0.302032413907092
23.916	0.301195689075307
23.956	0.300389099420308
23.996	0.299614388095158
24.036	0.298871606822708
24.076	0.298159325434192
24.116	0.297475123698668
24.156	0.296816092261203
24.196	0.296179302906815
24.236	0.295562206523734
24.276	0.294962916636926
24.316	0.294380381731465
24.356	0.293814470434789
24.396	0.293265910187621
24.436	0.292736140098548
24.476	0.29222707427521
24.516	0.291740761072766
24.556	0.291278984456419
24.596	0.290843025445191
24.636	0.290433615303776
24.676	0.290050985599457
24.716	0.289694996721629
24.756	0.289365319003231
24.796	0.289061568171654
24.836	0.288783381640634
24.876	0.288530462182656
24.916	0.288302570940139
24.956	0.288099459844453
24.996	0.287920776706876
25.036	0.287765954318893
25.076	0.287634096742273
25.116	0.287523915348565
25.156	0.287433736423488
25.196	0.287361562824891
25.236	0.287305186757784
25.276	0.28726232010407
25.316	0.287230717152845
25.356	0.28720829448492
25.396	0.28719323682332
25.436	0.287184086161524
25.476	0.287179825508254
25.516	0.28717994702658
25.556	0.287184494939901
25.596	0.287194083687872
25.636	0.287209898279706
25.676	0.287233679355147
25.716	0.287267698893778
25.756	0.287314716093313
25.796	0.287377896886007
25.836	0.287460671468132
25.876	0.287566528496392
25.916	0.287698750254087
25.956	0.287860132046625
25.996	0.288052729569308
26.036	0.288277705259283
26.076	0.288535316844126
26.116	0.2888250279047
26.156	0.289145677895881
26.196	0.289495687981351
26.236	0.28987321059541
26.276	0.290276199482939
26.316	0.290702368252504
26.356	0.291149067076368
26.396	0.291613148953523
26.436	0.292090915643747
26.476	0.292578146164736
26.516	0.293070257903203
26.556	0.293562649896622
26.596	0.294051097941015
26.636	0.294532086857394
26.676	0.295003033308241
26.716	0.295462375371223
26.756	0.295909555947823
26.796	0.296344981168822
26.836	0.296770002365783
26.876	0.297186857655667
26.916	0.297598571435365
26.956	0.298008806353671
26.996	0.298421686833144
27.036	0.298841575023083
27.076	0.299272872736658
27.116	0.299719988150791
27.156	0.300187351522787
27.196	0.300679464114218
27.236	0.301200995007484
27.276	0.301756785476677
27.316	0.302351680251242
27.356	0.302990195651425
