71.276	0.732203065063672
71.316	0.730698396921625
71.356	0.72942034615356
71.396	0.728375218101618
71.436	0.727568321115641
71.476	0.727003673520173
71.516	0.726683836088839
71.556	0.726609779652946
71.596	0.726780713746209
71.636	0.72719383104338
71.676	0.72784400218687
71.716	0.728723505570528
71.756	0.729821874934586
71.796	0.731125927079958
71.836	0.732619994361798
71.876	0.734286376508905
71.916	0.736105984842126
71.956	0.738059097748575
71.996	0.740126137731053
72.036	0.74228844392961
72.076	0.744528804042417
72.116	0.746831622914655
72.156	0.749182842122806
72.196	0.751569812742574
72.236	0.753981096398988
72.276	0.756406288965209
72.316	0.758835942311563
72.356	0.761261545669711
72.396	0.763675396213401
72.436	0.766070373377104
72.476	0.768439518850144
72.516	0.770775547148546
72.556	0.773070425302834
72.596	0.77531502192987
72.636	0.777498758093643
72.676	0.779609456009368
72.716	0.781633474369826
72.756	0.783556081138087
72.796	0.78536202747479
72.836	0.787036265421406
72.876	0.788564652630853
72.916	0.789934558026076
72.956	0.791135189540469
72.996	0.792157554690036
73.036	0.792994193786157
73.076	0.793638895412116
73.116	0.794086432495234
73.156	0.79433237302716
73.196	0.794373057431969
73.236	0.794205706337848
73.276	0.793828656592396
73.316	0.7932416503741
73.356	0.792446092601537
73.396	0.791445214415674
73.436	0.790244135115884
73.476	0.788849675288944
73.516	0.787269949881775
73.556	0.785513992004681
73.596	0.783591525386797
73.636	0.781512957866212
73.676	0.779289649563722
73.716	0.776934366306634
73.756	0.774461616969475
73.796	0.771887798720101
73.836	0.769231215998715
73.876	0.766511835442245
73.916	0.763750741545053
73.956	0.760969604587345
73.996	0.758190202539694
74.036	0.755433902388361
74.076	0.752721205145107
74.116	0.75007150542352
74.156	0.747502866503666
74.196	0.74503191722583
74.236	0.742673833536216
74.276	0.74044230838534
74.316	0.738349437970314
74.356	0.736405705762579
74.396	0.734619995814782
74.436	0.732999681004898
74.476	0.731550889388231
74.516	0.730278915321762
74.556	0.729188567380831
74.596	0.728284370537594
74.636	0.727570582287385
74.676	0.727051052128601
74.716	0.726728918410217
74.756	0.726606220912103
74.796	0.726683516883881
74.836	0.726959515990629
74.876	0.727430739207293
74.916	0.728091264562394
74.956	0.728932619351482
74.996	0.729943908958987
75.036	0.731112235366012
75.076	0.732423286720163
75.116	0.733862012425604
75.156	0.735413231909476
75.196	0.73706190615097
75.236	0.738793003247778
75.276	0.740591259303173
75.316	0.742440878463341
75.356	0.744325425955068
75.396	0.74622818675094
75.436	0.748133062171334
75.476	0.750025617529033
75.516	0.751894211390535
75.556	0.753730870935257
75.596	0.755531600618028
75.636	0.757295994168246
75.676	0.759026386814284
75.716	0.760726663917055
75.756	0.762401040448466
75.796	0.764053055456358
75.836	0.76568499051767
75.876	0.767297608148326
75.916	0.768890361288854
75.956	0.770461915364294
75.996	0.772010586918597
76.036	0.773534491248867
76.076	0.775031536322658
76.116	0.776499082181076
76.156	0.777933057327729
76.196	0.779326971535497
76.236	0.780671107165787
76.276	0.781952093618131
76.316	0.783153125818714
76.356	0.784254898254332
76.396	0.785237080073998
76.436	0.786079890122309
76.476	0.786765578311062
76.516	0.78727927932816
76.556	0.787609081112336
76.596	0.787745535565122
76.636	0.787680953445076
76.676	0.787408550788641
76.716	0.786921720968834
76.756	0.786213682782019
76.796	0.785277614416415
76.836	0.784107074332368
76.876	0.782696909159981
76.916	0.781044403435644
76.956	0.779150398134547
76.996	0.777020311742362
77.036	0.774665127589387
77.076	0.772101735898488
77.116	0.769352713260773
77.156	0.766445773710572
77.196	0.763412835092808
77.236	0.760288817263515
77.276	0.757110646886176
77.316	0.753916414581496
77.356	0.750744506152031
77.396	0.747632956250342
77.436	0.744619095861466
77.476	0.741739129650099
77.516	0.739027716671941
77.556	0.736517650927269
77.596	0.734239465994435
77.636	0.732220879562689
77.676	0.73048623052982
77.716	0.729055853417023
77.756	0.72794541365765
77.796	0.727165348934292
77.836	0.726720423967592
77.876	0.72660937972249
77.916	0.726824798524362
77.956	0.727353225172848
77.996	0.728175520645138
78.036	0.729267484988426
78.076	0.73060076451263
78.116	0.732144006762368
78.156	0.733864181381861
78.196	0.73572796741432
78.236	0.737703103421651
78.276	0.739759553331439
78.316	0.741870347300889
78.356	0.744012110862897
78.396	0.746165280414615
78.436	0.748314050544636
78.476	0.750446125485766
78.516	0.752552424947552
78.556	0.754626678021523
78.596	0.756664977113175
78.636	0.758665286562021
78.676	0.760626922610683
78.716	0.762550039672234
78.756	0.764435297007864
78.796	0.766283782067987
78.836	0.768097032983903
78.876	0.769877106937926
78.916	0.77162668003642
78.956	0.773349004288221
78.996	0.775047698458948
79.036	0.776726498686529
79.076	0.778389019394851
79.116	0.780038501172513
79.156	0.781677628601457
79.196	0.783308458066173
79.236	0.784932356892469
79.276	0.786549983533988
79.316	0.788161283507421
79.356	0.789765488824102
79.396	0.791361055570647
79.436	0.792945566495391
79.476	0.794515564429886
79.516	0.7960663812067
79.556	0.797592107798735
79.596	0.799085718767074
79.636	0.800539558660333
79.676	0.801946051888521
79.716	0.803298435414817
79.756	0.804591309071512
79.796	0.805820995089292
79.836	0.806985542635701
79.876	0.808084365726799
79.916	0.809117669295418
79.956	0.810086006313
79.996	0.810989923780213
80.036	0.811829768551107
80.076	0.812605667501927
