47.516	0.46785067893299
47.556	0.468031944962974
47.596	0.468238048823224
47.636	0.468471090599365
47.676	0.46873382243254
47.716	0.46902945957558
47.756	0.469361360190788
47.796	0.469732662503617
47.836	0.470145972601784
47.876	0.47060313445624
47.916	0.471105123073954
47.956	0.471652051461859
47.996	0.472243221335617
48.036	0.472877204924117
48.076	0.473551946596075
48.116	0.474264856243195
48.156	0.475012934289708
48.196	0.475792958661799
48.236	0.476601685894622
48.276	0.477436049515205
48.316	0.47829331970749
48.356	0.479171225480542
48.396	0.480068061483649
48.436	0.48098282463306
48.476	0.48191540790404
48.516	0.482866844341487
48.556	0.483839576956058
48.596	0.484837710650623
48.636	0.485867217628567
48.676	0.486936020087995
48.716	0.488053914210155
48.756	0.489232209043934
48.796	0.49048316452118
48.836	0.491819349281769
48.876	0.493253022642222
48.916	0.494795583261549
48.956	0.496457216409766
48.996	0.498246781506936
49.036	0.500171870914329
49.076	0.502238893253519
49.116	0.504453184617574
49.156	0.506818931328411
49.196	0.509338992787406
49.236	0.51201472135827
49.276	0.514845816178166
49.316	0.517830131039801
49.356	0.520963520629692
49.396	0.524239634009433
49.436	0.527649636063899
49.476	0.531181942319535
49.516	0.534822144845265
49.556	0.538553224365984
49.596	0.54235611274467
49.636	0.546210460771448
49.676	0.550095457534127
49.716	0.55399049871184
49.756	0.557875674812664
49.796	0.561732003205663
49.836	0.56554142120288
49.876	0.569286684886521
49.916	0.572951335728618
49.956	0.57651968613439
49.996	0.579976856587024
50.036	0.583308901422384
50.076	0.586502964838047
50.116	0.589547385632301
50.156	0.592431859972891
50.196	0.595147604786717
50.236	0.597687471054115
50.276	0.600046081012493
50.316	0.602219939226444
50.356	0.604207380494842
50.396	0.606008389740083
50.436	0.607624400424953
50.476	0.609058089701222
50.516	0.610313268319175
50.556	0.611394887420971
50.596	0.612309128687485
50.636	0.613063496444084
50.676	0.613666843089305
50.716	0.614129268907874
50.756	0.614461890067247
50.796	0.61467648492274
50.836	0.614785084223087
50.876	0.614799562806212
50.916	0.614731277957304
50.956	0.614590781276689
50.996	0.614387608273461
51.036	0.614130150437433
51.076	0.613825614243666
51.116	0.613480060253806
51.156	0.613098523363902
51.196	0.612685196695367
51.236	0.612243655290541
51.276	0.611777089009735
51.316	0.61128850744754
51.356	0.610780884070579
51.396	0.61025725379082
51.436	0.609720745639748
51.476	0.609174563635207
51.516	0.60862194223651
51.556	0.60806606186523
51.596	0.607509903930605
51.636	0.606956089948454
51.676	0.606406722049798
51.716	0.6058632620217
51.756	0.60532651780548
51.796	0.604796725254829
51.836	0.604273705503175
51.876	0.603757083176475
51.916	0.603246522464161
51.956	0.602741911002255
51.996	0.6022435126537
52.036	0.601752058700782
52.076	0.601268787426449
52.116	0.600795416438388
52.156	0.60033403874516
52.196	0.599886962412739
52.236	0.599456552175212
52.276	0.599045076826457
52.316	0.598654596751913
52.356	0.598286917832212
52.396	0.59794358833463
52.436	0.59762590035146
52.476	0.597334900119137
52.516	0.597071395733707
52.556	0.596835964391886
52.596	0.596628980785368
52.636	0.596450668877338
52.676	0.596301166104496
52.716	0.596180594227036
52.756	0.596089132393359
52.796	0.59602706668457
52.836	0.59599480705802
52.876	0.595992862793452
52.916	0.596021776578169
52.956	0.59608201853078
52.996	0.596173846247694
53.036	0.596297139621498
53.076	0.596451224990489
53.116	0.596634707538016
53.156	0.596845328151772
53.196	0.597079862847664
53.236	0.597334079125773
53.276	0.597602752619679
53.316	0.597879740873992
53.356	0.598158093317608
53.396	0.598430186800925
53.436	0.598687904371701
53.476	0.598922885774101
53.516	0.5991268608133
53.556	0.599292057345139
53.596	0.599411645533024
53.636	0.599480153209385
53.676	0.599493758041177
53.716	0.59945042426628
53.756	0.599349925469284
53.796	0.599193821676437
53.836	0.598985450049469
53.876	0.598729982395668
53.916	0.598434514857587
53.956	0.598108154564812
53.996	0.597762011977267
54.036	0.597409040251279
54.076	0.597063685449967
54.116	0.596741394415091
54.156	0.59645804124969
54.196	0.596229340230167
54.236	0.596070273182733
54.276	0.595994563547748
54.316	0.596014199513689
54.356	0.596138995983353
54.396	0.596376206867518
54.436	0.596730215427129
54.476	0.597202322871823
54.516	0.597790664858536
54.556	0.598490264302569
54.596	0.599293178245858
54.636	0.600188726626612
54.676	0.601163792395738
54.716	0.60220318853672
54.756	0.603290140325868
54.796	0.604406875183741
54.836	0.605535244738263
54.876	0.606657350525126
54.916	0.607756107556071
54.956	0.608815635131947
54.996	0.60982146751806
55.036	0.610760640729751
55.076	0.611621683274763
55.116	0.612394561478965
55.156	0.613070633004469
55.196	0.613642618651653
55.236	0.614104606917323
55.276	0.614452104694948
55.316	0.614682113034775
55.356	0.614793233799816
55.396	0.614785778947095
55.436	0.614661824038791
55.476	0.614425166910934
55.516	0.614081184297476
55.556	0.613636607655422
55.596	0.61309927752805
55.636	0.61247792861505
55.676	0.611782016135891
55.716	0.611021588042746
55.756	0.610207159344583
55.796	0.609349547488165
55.836	0.608459672048099
55.876	0.607548336978226
55.916	0.606625989803575
55.956	0.605702507921961
55.996	0.604787029219693
56.036	0.603887805639403
56.076	0.603012032849307
56.116	0.602165697177071
56.156	0.601353503447427
56.196	0.600578834078334
56.236	0.599843755944136
56.276	0.599149130171128
56.316	0.598494753415906
56.356	0.597879473239033
56.396	0.597301361995193
56.436	0.596757962487601
56.476	0.596246577783035
56.516	0.595764641905276
56.556	0.595310135848791
56.596	0.594881873239075
56.636	0.594479620670455
56.676	0.594104112853216
56.716	0.593756941159342
56.756	0.593440287643404
56.796	0.593156651162559
56.836	0.592908612859418
56.876	0.592698615681883
56.916	0.592528802355702
56.956	0.592400920994606
56.996	0.592316304160789
57.036	0.592275924683946
57.076	0.592280610943618
57.116	0.592331295740252
57.156	0.592429183457881
57.196	0.592575828177729
57.236	0.592773104456143
57.276	0.593022987793375
57.316	0.593327290718861
57.356	0.593687419714826
57.396	0.594104189316653
57.436	0.594577669667984
57.476	0.595107050376015
57.516	0.595690435666739
57.556	0.596324667400637
57.596	0.597005168941934
57.636	0.597725861027044
57.676	0.598479272875949
57.716	0.599256902454073
57.756	0.600049736767261
57.796	0.60084885500001
57.836	0.601645991560559
57.876	0.602433931450179
57.916	0.603206717126824
57.956	0.603959696950739
57.996	0.604689383368992
58.036	0.60539321447996
58.076	0.606069331829218
58.116	0.606716394864094
58.156	0.607333448772494
58.196	0.607919900038638
58.236	0.608475576929692
58.276	0.60900077857994
