71.396	0.838451420373314
71.436	0.836602496365881
71.476	0.834658885054946
71.516	0.832628800526447
71.556	0.830521783247004
71.596	0.828348698499408
71.636	0.826121746849676
71.676	0.823854363247303
71.716	0.821560942788462
71.756	0.819256545330273
71.796	0.81695651180743
71.836	0.81467596356968
71.876	0.812429314668218
71.916	0.81022986902391
71.956	0.808089411691039
71.996	0.806018009099756
72.036	0.804024049873089
72.076	0.80211449462713
72.116	0.800295269452572
72.156	0.798571648887016
72.196	0.796948417929695
72.236	0.795429858859929
72.276	0.794019567437839
72.316	0.792720180280636
72.356	0.791533174909159
72.396	0.790458827414266
72.436	0.789496287367623
72.476	0.788643812027257
72.516	0.787899001727379
72.556	0.787258885669839
72.596	0.786719886584915
72.636	0.786277721241131
72.676	0.785927273835394
72.716	0.785662576018805
72.756	0.785476917031755
72.796	0.78536303840195
72.836	0.785313402763773
72.876	0.785320448393673
72.916	0.785376746394018
72.956	0.785475041311525
72.996	0.785608180194227
73.036	0.785768976461167
73.076	0.785950085218214
73.116	0.786143976076811
73.156	0.786343025168673
73.196	0.786539687364847
73.236	0.786726686169356
73.276	0.786897135963482
73.316	0.78704453023354
73.356	0.787162695227249
73.396	0.787245820738331
73.436	0.787288567839379
73.476	0.787286400453535
73.516	0.787236188600456
73.556	0.787136856071623
73.596	0.786989968385296
73.636	0.786800243211584
73.676	0.786575775808455
73.716	0.786327970943542
73.756	0.786071306934868
73.796	0.78582292125844
73.836	0.785602076163595
73.876	0.785429666099883
73.916	0.785327724873962
73.956	0.78531892293098
73.996	0.785426079283237
74.036	0.785671648942905
74.076	0.78607717525794
74.116	0.786662729102158
74.156	0.78744631621613
74.196	0.788443262836562
74.236	0.789665565171415
74.276	0.79112113287054
74.316	0.792813050349036
74.356	0.794738967659807
74.396	0.796890654362667
74.436	0.799253746616014
74.476	0.801807876514086
74.516	0.804527194660135
74.556	0.807381221190905
74.596	0.81033600884987
74.636	0.813355671573287
74.676	0.816404141346549
74.716	0.819446922650013
74.756	0.82245256345885
74.796	0.8253937565058
74.836	0.828247956314225
74.876	0.830997466160522
74.916	0.833629098777902
74.956	0.836133555545427
74.996	0.838504717488302
75.036	0.840739017214656
75.076	0.842834919569622
75.116	0.844792461849391
75.156	0.846612940444484
75.196	0.848298765672137
75.236	0.849853325973935
75.276	0.851280783032049
75.316	0.852585860977111
75.356	0.853773701748818
75.396	0.854849729640062
75.436	0.85581952302358
75.476	0.856688724425194
75.516	0.857463007015067
75.556	0.8581480627773
75.596	0.858749573320051
75.636	0.859273197337483
75.676	0.859724547933563
75.716	0.860109117410399
75.756	0.860432210733531
75.796	0.860698866970491
75.836	0.860913723397953
75.876	0.861080876774079
75.916	0.861203796586675
75.956	0.861285249060582
75.996	0.861327236202701
76.036	0.861330994105185
76.076	0.861297004636068
76.116	0.861225007915838
76.156	0.861114040469555
76.196	0.860962491721576
76.236	0.860768135708806
76.276	0.860528208469457
76.316	0.860239502621081
76.356	0.859898471976347
76.396	0.859501343295459
76.436	0.85904426421207
76.476	0.858523429128308
76.516	0.857935210184916
76.556	0.857276254153486
76.596	0.856543609950119
76.636	0.855734934314167
76.676	0.854848799293034
76.716	0.853885037172159
76.756	0.852845156284555
76.796	0.851732707022617
76.836	0.850553493965872
76.876	0.849315537795274
76.916	0.848028784775064
76.956	0.846704564261383
76.996	0.845354915580938
77.036	0.8439919313148
77.076	0.842627192449523
77.116	0.841271380717782
77.156	0.839934118865923
77.196	0.838624035361644
77.236	0.837348922983221
77.276	0.83611595841462
77.316	0.834931915610451
77.356	0.833803266880931
77.396	0.832736110043538
77.436	0.83173596041382
77.476	0.830807368331701
77.516	0.829953471341565
77.556	0.829175625554907
77.596	0.828473155779161
77.636	0.827843183671231
77.676	0.827280685734589
77.716	0.826778695092468
77.756	0.826328541819304
77.796	0.825920175477261
77.836	0.825542596468022
77.876	0.825184306938691
77.916	0.824833786253091
