23.716	0.356166322194966
23.756	0.355100770800703
23.796	0.354094417541248
23.836	0.353147548712116
23.876	0.352259801003974
23.916	0.351430100768809
23.956	0.35065659412799
23.996	0.349936591923147
24.036	0.349266577985311
24.076	0.348642310898747
24.116	0.348059049385206
24.156	0.347511856993449
24.196	0.346995948089948
24.236	0.346506978260486
24.276	0.346041236067336
24.316	0.345595703058734
24.356	0.345168010333097
24.396	0.34475631101251
24.436	0.344359164809312
24.476	0.343975449982032
24.516	0.343604306264176
24.556	0.343245107753354
24.596	0.342897478180902
24.636	0.342561285018604
24.676	0.342236610209333
24.716	0.341923700125172
24.756	0.341622897177132
24.796	0.341334535122122
24.836	0.341058846207005
24.876	0.340795889760862
24.916	0.340545513623546
24.956	0.340307352485375
24.996	0.340080877295982
25.036	0.339865467629537
25.076	0.339660494896101
25.116	0.339465396873948
25.156	0.339279725361756
25.196	0.339103155017057
25.236	0.338935472322532
25.276	0.33877654698734
25.316	0.338626296194199
25.356	0.338484640056649
25.396	0.338351467018477
25.436	0.338226601813304
25.476	0.338109781822958
25.516	0.338000636695241
25.556	0.337898672811107
25.596	0.337803252674902
25.636	0.337713577882489
25.676	0.33762868280796
25.716	0.337547450174959
25.756	0.337468637854435
25.796	0.337390930450276
25.836	0.337313000283842
25.876	0.337233570699524
25.916	0.337151462556854
25.956	0.337065629368752
25.996	0.336975167063194
26.036	0.336879298104456
26.076	0.336777323579909
26.116	0.336668556030972
26.156	0.336552249439556
26.196	0.336427531902473
26.236	0.336293341706217
26.276	0.336148380400509
26.316	0.33599107700919
26.356	0.335819563168727
26.396	0.335631653171788
26.436	0.335424827116235
26.476	0.33519621051822
26.516	0.334942586122189
26.556	0.334660437801681
26.596	0.334346027729516
26.636	0.333995483331755
26.676	0.333604891697419
26.716	0.333170334759998
26.756	0.332687838309653
26.796	0.332153245051259
26.836	0.33156209737075
26.876	0.330909528894075
26.916	0.330190221806404
26.956	0.32939846037462
26.996	0.328528275798035
27.036	0.327573594881386
27.076	0.326528424441953
27.116	0.325386967047116
27.156	0.324143656082398
27.196	0.322793128777683
27.236	0.321330267321507
27.276	0.319750293428413
27.316	0.318048996610607
27.356	0.316223100704832
27.396	0.314270716186016
27.436	0.312191803456102
27.476	0.309988517654595
27.516	0.307665365303755
27.556	0.30522919692244
27.596	0.302689029320256
27.636	0.300055701897307
27.676	0.29734157768133
27.716	0.294560420283695
27.756	0.291727412193573
27.796	0.288859299856256
27.836	0.285974589516648
27.876	0.28309360681763
27.916	0.280238512628564
27.956	0.277433269045822
27.996	0.274703589728233
28.036	0.272076805668107
28.076	0.26958171341218
28.116	0.267248421222128
28.156	0.265107949635091
28.196	0.263191372598609
28.236	0.26152863246234
28.276	0.260147235584814
28.316	0.259070815563121
28.356	0.258317950293922
28.396	0.257901587467458
28.436	0.257828972011541
28.476	0.258101903156106
28.516	0.258717188616714
28.556	0.259667029193174
28.596	0.260939202571876
28.636	0.262517285443032
28.676	0.264380929423531
28.716	0.266506019630011
28.756	0.268864886792688
28.796	0.271426794117581
28.836	0.274158676325094
28.876	0.277026283278481
28.916	0.279995503403377
28.956	0.283033447965508
28.996	0.286109105102149
29.036	0.289193668572317
29.076	0.292260359820247
29.116	0.295284147641048
29.156	0.298241831986608
