71.156	0.850815928218083
71.196	0.84433575069994
71.236	0.838104625571816
71.276	0.832217022562133
71.316	0.826758591363443
71.356	0.821804223120409
71.396	0.817415929687343
71.436	0.813640912890094
71.476	0.810510180200311
71.516	0.808037967718121
71.556	0.806221980735415
71.596	0.805044292652667
71.636	0.804472699054543
71.676	0.804462364336985
71.716	0.804957644503077
71.756	0.805894059104673
71.796	0.807200409545487
71.836	0.808801004450117
71.876	0.810617946070408
71.916	0.812573432717784
71.956	0.814592029737071
71.996	0.816602805926721
72.036	0.818541161655332
72.076	0.820350293027161
72.116	0.821982215656305
72.156	0.823398274845033
72.196	0.824569153179084
72.236	0.825474468134018
72.276	0.826102022424891
72.316	0.82644684322878
72.356	0.826510157153223
72.396	0.826298421059562
72.436	0.825822503279312
72.476	0.825097038373372
72.516	0.824139916896399
72.556	0.822971839809554
72.596	0.821615829210316
72.636	0.820096579565018
72.676	0.818439698899795
72.716	0.816670893767821
72.756	0.814815263267917
72.796	0.812896891285902
72.836	0.810938701377211
72.876	0.808962515474661
72.916	0.806989277438845
72.956	0.805039201489706
72.996	0.80313171417589
73.036	0.801285248145803
73.076	0.799516832776305
73.116	0.797841493255021
73.156	0.796272013477335
73.196	0.794819130104372
73.236	0.793491851339411
73.276	0.792297781959803
73.316	0.791243639868469
73.356	0.790335430379344
73.396	0.789578358019924
73.436	0.788976879959307
73.476	0.788534812987848
73.516	0.788255356503043
73.556	0.788141338299113
73.596	0.788195186506471
73.636	0.788418333446941
73.676	0.788810344848059
73.716	0.789367971894706
73.756	0.790084194184317
73.796	0.790947921050417
73.836	0.791944845282217
73.876	0.793059183434195
73.916	0.794275803201288
73.956	0.795581951699148
73.996	0.796967944985624
74.036	0.798426952162401
74.076	0.799954008866109
74.116	0.801544337841108
74.156	0.803191671283628
74.196	0.804887074696751
74.236	0.806618399188039
74.276	0.808370421184179
74.316	0.810125637523981
74.356	0.811865357937506
74.396	0.813570930507865
74.436	0.815224847347224
74.476	0.816811389343059
74.516	0.818316730540744
74.556	0.819728725103971
74.596	0.821036417538664
74.636	0.822229373960511
74.676	0.823297160414484
74.716	0.824229188051788
74.756	0.825014907044363
74.796	0.825644314232989
74.836	0.826108675296666
74.876	0.826401307049821
74.916	0.826518227599479
74.956	0.826458564707366
74.996	0.826224658300191
75.036	0.825821909640752
75.076	0.825258509771572
75.116	0.824545139411555
75.156	0.823694712338977
75.196	0.822722171363864
75.236	0.821644234832718
75.276	0.820479030736863
75.316	0.819245672657246
75.356	0.817963796720903
75.396	0.816653115868178
75.436	0.815333070733175
75.476	0.814022613561463
75.516	0.812740048625926
75.556	0.811502901040114
75.596	0.810327752298633
75.636	0.809229966946475
75.676	0.808223324863377
75.716	0.807319668374646
75.756	0.806528625651538
75.796	0.805857468423767
75.836	0.805311155037373
75.876	0.804892512535559
75.916	0.804602447267882
75.956	0.804440110759117
75.996	0.804402970531612
76.036	0.804486790067642
76.076	0.804685594452906
76.116	0.80499169198464
76.156	0.805395782240396
76.196	0.805887153685092
76.236	0.80645393398953
76.276	0.807083379681501
76.316	0.807762200098239
76.356	0.808476921501608
76.396	0.809214284433494
76.436	0.809961652983759
76.476	0.810707367087446
76.516	0.811440994941847
76.556	0.812153462875187
76.596	0.812837079151279
76.636	0.813485481715645
76.676	0.814093564740972
76.716	0.814657392758761
76.756	0.815174088695414
76.796	0.81564170195378
76.836	0.816059059824454
76.876	0.816425616636536
76.916	0.816741336532061
76.956	0.81700667671015
76.996	0.817222639929298
77.036	0.817390845713646
77.076	0.817513598811331
77.116	0.817593917945771
77.156	0.817635481469381
77.196	0.817642545782803
77.236	0.817619852431505
77.276	0.817572525752382
77.316	0.817506024312536
77.356	0.81742610547434
77.396	0.817338723171645
77.436	0.817249875296568
77.476	0.817165381370671
77.516	0.817090567853995
77.556	0.81703002369926
77.596	0.816987431277596
77.636	0.816965441879177
77.676	0.816965668745809
77.716	0.816988832865547
77.756	0.817034884406951
77.796	0.81710311708099
77.836	0.817192371420617
77.876	0.817301214240558
77.916	0.817428009927937
77.956	0.817570977206117
77.996	0.817728201811917
78.036	0.81789755119263
78.076	0.818076588648239
78.116	0.818262539019145
78.156	0.818452302355411
78.196	0.818642582155746
78.236	0.818830165644329
78.276	0.819012274776298
78.316	0.819186941963551
78.356	0.819353283258181
78.396	0.81951160023192
78.436	0.819663248581548
78.476	0.819810314222934
78.516	0.819955155439686
78.556	0.820099991270183
78.596	0.820246563836292
78.636	0.820395963335443
78.676	0.820548656090693
78.716	0.820704642923204
78.756	0.820863504553984
78.796	0.821024416507782
78.836	0.821186115896865
78.876	0.821346729091431
78.916	0.821503554103572
78.956	0.821653030546656
78.996	0.821790787000566
79.036	0.821911771575344
79.076	0.822010507051061
79.116	0.822081441731086
79.156	0.822119267416213
79.196	0.822119307564947
79.236	0.822077827034775
79.276	0.821992204616038
79.316	0.821861043809179
79.356	0.821684159970403
79.396	0.821462346064266
79.436	0.821197028868767
79.476	0.820889927727478
79.516	0.820542731584339
79.556	0.820156896449532
79.596	0.819733648088516
79.636	0.819274118659393
79.676	0.818779619265513
79.716	0.8182519484007
79.756	0.817693611502875
79.796	0.8171079758568
79.836	0.816499332785781
79.876	0.815872766810514
79.916	0.815233897504697
79.956	0.814588677379618
79.996	0.813943197556739
80.036	0.813303455267771
80.076	0.812675202551475
80.116	0.812063855217787
80.156	0.811474366070399
80.196	0.810911095006134
80.236	0.810377713983655
80.276	0.809877120982776
80.316	0.80941142514456
80.356	0.808982042221658
80.396	0.808589793596582
80.436	0.808235005287372
80.476	0.807917630850568
80.516	0.807637352753261
80.556	0.807393624175859
80.596	0.807185706819325
80.636	0.807012724142453
80.676	0.806873727224627
80.716	0.806767792145649
80.756	0.806694149337716
80.796	0.806652305533987
80.836	0.806642164063589
80.876	0.806664107873587
80.916	0.806719039088023
80.956	0.806808336623646
80.996	0.806933740951592
81.036	0.807097181989377
81.076	0.807300597969345
81.116	0.807545766348483
81.156	0.807834194393365
81.196	0.808167093842883
81.236	0.808545452590636
81.276	0.808970163315792
81.316	0.809442150626467
81.356	0.809962414673407
81.396	0.810531979872792
81.436	0.811151769162791
81.476	0.811822428860125
81.516	0.812544124740668
81.556	0.813316408273465
81.596	0.814138145991421
81.636	0.815007519681842
81.676	0.815922017309219
81.716	0.816878375215595
81.756	0.817872407161815
81.796	0.818898761033154
81.836	0.819950644016274
81.876	0.821019666881455
81.916	0.822095898773739
81.956	0.823168149377409
81.996	0.824224456658214
82.036	0.825252692847641
82.076	0.826241049315001
82.116	0.827178351657551
82.156	0.828054187607052
82.196	0.828858907305914
82.236	0.829583481412385
82.276	0.830219416287093
82.316	0.830758780385224
82.356	0.831194347894382
82.396	0.83151974639776
82.436	0.83172963364683
82.476	0.831819863804697
82.516	0.831787562004649
82.556	0.831631103709753
82.596	0.831349989584908
82.636	0.830944498759834
82.676	0.830415348627696
82.716	0.829763563568861
82.756	0.828990505451486
82.796	0.828098079859444
82.836	0.827089272471255
82.876	0.825968769743724
82.916	0.824743460313414
82.956	0.823422890082668
82.996	0.822019612806059
83.036	0.820549271921266
83.076	0.819030503808051
83.116	0.817484560451987
83.156	0.815934605876066
83.196	0.814404846192645
83.236	0.812919559172144
83.276	0.811502061864815
83.316	0.810173791620684
83.356	0.808953661284306
83.396	0.807857706377547
83.436	0.806898974902481
83.476	0.806087579831853
83.516	0.805430863705112
83.556	0.804933669476043
83.596	0.80459861556534
83.636	0.804426325607494
83.676	0.804415605691077
83.716	0.804563563627141
83.756	0.804865704163205
83.796	0.805316052812543
83.836	0.805907324304314
83.876	0.806631128014999
83.916	0.807478127414186
83.956	0.808438041296142
83.996	0.809499483063689
84.036	0.810649648489459
84.076	0.811873876213269
84.116	0.813155241441507
84.156	0.814474456897699
84.196	0.815810158177726
84.236	0.817139565299897
84.276	0.818439524310804
84.316	0.819687778627497
84.356	0.820864169254776
84.396	0.821951558790317
84.436	0.822936359054495
84.476	0.823808620581246
84.516	0.824561774704591
84.556	0.825192184228001
84.596	0.825698620698006
84.636	0.826081757128179
84.676	0.826343723439379
84.716	0.826487690996203
84.756	0.826517477503842
84.796	0.826437206027151
84.836	0.826251037000418
84.876	0.825962996720421
84.916	0.825576908866253
84.956	0.82509640646839
84.996	0.824524986666177
85.036	0.823866050255504
85.076	0.823122933406523
85.116	0.822299007413505
85.156	0.821397873597846
85.196	0.820423715560594
85.236	0.819381865698176
85.276	0.818279523035983
85.316	0.817126433790065
85.356	0.815935439007433
85.396	0.814722692424823
85.436	0.813507409803435
85.476	0.812311220950789
85.516	0.811157254025431
85.556	0.810068935175821
85.596	0.809068753457098
85.636	0.808177201471096
85.676	0.807411898203725
85.716	0.806786986847271
85.756	0.806312963362359
85.796	0.805996828939271
85.836	0.80584251047793
85.876	0.805851476571036
85.916	0.806023394699139
85.956	0.806356502702613
85.996	0.806847744802951
86.036	0.80749262461228
86.076	0.808284729777768
86.116	0.80921516261418
86.156	0.810272212786288
86.196	0.811441250967448
86.236	0.812704803925101
86.276	0.814042812304535
86.316	0.815432991319369
86.356	0.816851204421994
86.396	0.818271737073644
86.436	0.819667493146937
86.476	0.821010193606014
86.516	0.82227061435168
86.556	0.823418986346212
86.596	0.824425710560774
86.636	0.825262388738395
86.676	0.825903053707577
86.716	0.826325459386737
86.756	0.826512180037469
86.796	0.826451363982812
86.836	0.826137125539788
86.876	0.825569633201837
86.916	0.824755074303368
86.956	0.823705660672942
86.996	0.822439685751817
87.036	0.820981615984749
87.076	0.819362098921658
87.116	0.817617716867005
87.156	0.81579054848936
87.196	0.813927611865267
87.236	0.81208022283505
87.276	0.810303329607734
87.316	0.808654771226941
87.356	0.807194266057934
87.396	0.805982086780489
87.436	0.805077445478503
87.476	0.804536610252001
87.516	0.804410930300094
87.556	0.804744967692898
87.596	0.805574826885561
87.636	0.806926742298685
87.676	0.808815980032534
87.716	0.811246011401579
87.756	0.814207964539548
87.796	0.817680471299639
87.836	0.821629994945226
87.876	0.826011585724984
87.916	0.830770119914689
87.956	0.835841949520784
87.996	0.841156804015384
88.036	0.846639946695689
88.076	0.852214591947416
88.116	0.85780425199556
88.156	0.863335055084292
88.196	0.868737891823741
88.236	0.873949998613
88.276	0.878915651743966
88.316	0.883586317890206
88.356	0.887920271469795
88.396	0.891881939229108
88.436	0.895441485199456
88.476	0.898574929600784
88.516	0.901264611779254
88.556	0.903499920416436
88.596	0.905278084780605
88.636	0.906604783440628
88.676	0.907494437084836
88.716	0.907970188140609
88.756	0.908063401969059
88.796	0.907812625633653
88.836	0.90726197727605
88.876	0.906459070155108
88.916	0.90545281809915
88.956	0.90429145470199
88.996	0.903021002179059
89.036	0.901684388543401
89.076	0.900321141704637
89.116	0.89896744173376
89.156	0.897656351051921
89.196	0.89641806269907
89.236	0.895280040698538
89.276	0.894267052821135
89.316	0.893400948497003
89.356	0.892700150225039
89.396	0.8921790684538
89.436	0.891847598088646
89.476	0.891710684042948
89.516	0.891768162575602
89.556	0.892015026227966
89.596	0.892441970965194
89.636	0.893036007236162
89.676	0.893781025019337
89.716	0.894658225707474
89.756	0.895646480386006
89.796	0.896722738315077
89.836	0.897862472113104
89.876	0.899040118235064
89.916	0.900229632210824
89.956	0.901405232335776
89.996	0.902542124423974
90.036	0.903617134490389
90.076	0.90460922931544
90.116	0.90549995077464
90.156	0.906273744911744
90.196	0.906997806070706
90.236	0.907485847781174
90.276	0.907792247526288
90.316	0.907966667423409
90.356	0.908050102473965
90.396	0.908073903103571
90.436	0.908060568590656
90.476	0.908025320347235
90.516	0.907977820251119
90.556	0.907923706553731
90.596	0.90786582453967
90.636	0.907805142767813
90.676	0.907741397396023
90.716	0.907673521944218
90.756	0.907599918582093
90.796	0.907518618080132
90.836	0.90742736454655
90.876	0.907323652517391
90.916	0.907204737512586
90.956	0.907067633698546
90.996	0.906909108040793
91.036	0.90672567752523
91.076	0.90651361339161
91.116	0.906268953933761
91.156	0.905987525786088
91.196	0.905664973673368
91.236	0.905296797052245
91.276	0.904878390850683
91.316	0.904405088358601
91.356	0.903872205807659
91.396	0.903275088636576
91.436	0.902609158411508
91.476	0.901869962995818
91.516	0.901053229005868
91.556	0.900154915452333
91.596	0.899171266278074
91.636	0.898098860001085
91.676	0.896934653081928
91.716	0.89567601870823
91.756	0.894320785516641
91.796	0.892867276518984
91.836	0.89131434921029
91.876	0.889661439691793
91.916	0.887908604718916
91.956	0.886056555785729
91.996	0.884106680214984
92.036	0.882061047559148
92.076	0.879922402531804
92.116	0.877694149639467
92.156	0.875380333606756
92.196	0.872985618912537
92.236	0.870515272430623
92.276	0.867975148531343
92.316	0.865371675165818
92.356	0.862711837998461
92.396	0.860003163863269
92.436	0.857253703086201
92.476	0.854472005862192
92.516	0.851667092630635
92.556	0.848848421048444
92.596	0.84602584968826
92.636	0.843209597155976
92.676	0.84041019863929
92.716	0.837638459587026
92.756	0.834905405966936
92.796	0.832222232284664
92.836	0.829600246687221
92.876	0.827050809645186
92.916	0.824585268080511
92.956	0.822214883775871
92.996	0.819950755216212
93.036	0.817803733815538
93.076	0.815784337401681
93.116	0.813902661197005
93.156	0.812168288888927
93.196	0.810590204757943
93.236	0.809176706189248
93.276	0.807935315079988
93.316	0.80687268679327
93.356	0.80599451445454
93.396	0.805305427698784
93.436	0.804808885977252
93.476	0.804507067472571
93.516	0.804400754209439
93.556	0.804489213355112
93.596	0.804770073901693
93.636	0.805239197915
93.676	0.805890545636032
93.716	0.806716033910163
93.756	0.807705387868111
93.796	0.808845986347535
93.836	0.810122700943623
93.876	0.811517728415254
93.916	0.813010416183772
93.956	0.814577080776928
93.996	0.816190818013354
94.036	0.817821303478524
94.076	0.819434581471171
94.116	0.820992840569772
94.156	0.822454173808353
94.196	0.823772322510706
94.236	0.824896402610136
94.276	0.825770612616168
94.316	0.826333921796333
94.356	0.826519736096259
94.396	0.826255538003636
94.436	0.8254624984815
94.476	0.824055061390311
94.516	0.821940503412691
94.556	0.819018475097721
94.596	0.815180528140388
94.636	0.810309630865106
94.676	0.80427967528766
94.716	0.796954972106107
94.756	0.788189728599434
94.796	0.777827508592225
94.836	0.765700680346924
94.876	0.751629846581466
94.916	0.735423263426981
