0.036	0.0302134644578445
0.076	0.029937230804606
0.116	0.0297196200620533
0.156	0.0295594381121305
0.196	0.0294554727550604
0.236	0.0294064953397282
0.276	0.0294112590185449
0.316	0.0294684948159301
0.356	0.0295769069600027
0.396	0.0297351682316815
0.436	0.0299419155263081
0.476	0.0301957451811603
0.516	0.0304952086678867
0.556	0.0308388097052017
0.596	0.0312250024728087
0.636	0.0316521913961623
0.676	0.0321187340113909
0.716	0.0326229466256365
0.756	0.0331631124912377
0.796	0.0337374920907507
0.836	0.034344334557602
0.876	0.0349818881065005
0.916	0.0356484092522606
0.956	0.0363421704745264
0.996	0.0370614652935188
1.036	0.0378046098382896
1.076	0.0385699421198495
1.116	0.0393558196821715
1.156	0.0401606155928818
1.196	0.0409827142478889
1.236	0.0418205100341567
1.276	0.0426724097410585
1.316	0.0435368393497271
1.356	0.0444122544186882
1.396	0.0452971523799306
1.436	0.0461900846177485
1.476	0.0470896662406091
1.516	0.0479945813112153
1.556	0.0489035834758198
1.596	0.0498154940921722
1.636	0.0507291979059374
1.676	0.0516436365885085
1.716	0.0525578022652127
1.756	0.05347073201456
1.796	0.0543815040766304
1.836	0.055289236708191
1.876	0.056193088863651
1.916	0.0570922612438522
1.956	0.0579859963076501
1.996	0.0588735760846788
2.036	0.0597543171073909
2.076	0.0606275643539647
2.116	0.0614926857959546
2.156	0.0623490693228348
2.196	0.0631961227251736
2.236	0.0640332775621033
2.276	0.0648599965727357
2.316	0.0656757815685296
2.356	0.0664801799557182
2.396	0.0672727893049512
2.436	0.0680532613909435
2.476	0.068821304026514
2.516	0.0695766820886092
2.556	0.0703192192520987
2.596	0.0710487993241458
2.636	0.0717653635852713
2.676	0.0724689053038361
2.716	0.0731594617144538
2.756	0.0738371050398854
2.796	0.0745019345522309
2.836	0.07515407364194
2.876	0.0757936721633428
2.916	0.0764209164739924
2.956	0.0770360443739548
2.996	0.0776393615550717
3.036	0.0782312549017377
3.076	0.078812204627738
3.116	0.0793827915854735
3.156	0.0799436976141124
3.196	0.0804957010982719
3.236	0.0810396686776471
3.276	0.0815765412406506
3.316	0.0821073186603485
3.356	0.0826330382866871
3.396	0.0831547491285392
3.436	0.0836734907628198
3.476	0.0841902789307341
3.516	0.0847060942861901
3.556	0.085221881703248
3.596	0.0857385603490854
3.636	0.0862570356695755
3.676	0.0867782130396364
3.716	0.0873030103822288
3.756	0.0878323626445905
3.796	0.0883672202150905
3.836	0.0889085458841663
3.876	0.0894573043866274
3.916	0.0900144455338676
3.956	0.0905808805076873
3.996	0.0911574457366555
4.036	0.0917448470274991
4.076	0.092343586713227
4.116	0.0929538637155787
4.156	0.0935754528187545
4.196	0.0942075583536592
