232.944	0.558683683671802
233.104	0.557952437786412
233.264	0.557241933625733
233.424	0.556553812878178
233.584	0.55588942704469
233.744	0.555249781504585
233.904	0.554635491492149
234.064	0.554046771549451
234.224	0.553483455162791
234.384	0.552945045979754
234.544	0.552430839889553
234.704	0.551940085657975
234.864	0.551472165295195
235.024	0.551026775952664
235.184	0.550604069142196
235.344	0.55020471737464
235.504	0.549829920431989
235.664	0.549481344910532
235.824	0.549160987658411
235.984	0.548871017391662
236.144	0.548613635327797
236.304	0.548390960493293
236.464	0.548204942688358
236.624	0.548057315194114
236.784	0.547949563402085
236.944	0.547882881443343
237.104	0.547858098142683
237.264	0.547875575416015
237.424	0.5479350931422
237.584	0.548035747085009
237.744	0.548175891731603
237.904	0.548353147102375
238.064	0.548564480923119
238.224	0.548806350659675
238.384	0.549074877514954
238.544	0.549366032974945
238.704	0.549675828946533
238.864	0.550000462775301
239.024	0.550336416641471
239.184	0.550680521453955
239.344	0.551029970067134
239.504	0.551382248058076
239.664	0.551735027166501
239.824	0.552086056274106
239.984	0.552433065238233
240.144	0.552773731000229
240.304	0.553105705698613
240.464	0.553426671970215
240.624	0.553734391367129
240.784	0.554026725635254
240.944	0.554301576276089
241.104	0.554556768933594
241.264	0.554789945458765
241.424	0.554998528905685
241.584	0.555179773610121
241.744	0.555330929697334
241.904	0.555449480395396
242.064	0.555533394186
242.224	0.555581296236483
242.384	0.555592550088591
242.544	0.555567207969148
242.704	0.555505887876166
242.864	0.555409615450912
243.024	0.55527969118873
243.184	0.555117594238141
243.344	0.554924963591134
243.504	0.554703663190253
243.664	0.554455876848692
243.824	0.554184175419664
243.984	0.553891525935228
244.144	0.553581215510462
244.304	0.553256718400576
244.464	0.552921547263736
244.624	0.552579120554924
244.784	0.552232669664022
244.944	0.551885211985677
245.104	0.551539579782116
245.264	0.551198462768184
245.424	0.550864448860352
245.584	0.550540039752264
245.744	0.5502276424603
245.904	0.549929531937892
246.064	0.549647806039161
246.224	0.549384330449925
246.384	0.549140683553901
246.544	0.54891810817719
246.704	0.548717469713552
246.864	0.54853923069038
247.024	0.548383459590582
247.184	0.548249873829604
247.344	0.548137889294253
247.504	0.548046667033418
247.664	0.547975147581269
247.824	0.547922069544143
247.984	0.547885975134591
248.144	0.547865219723803
248.304	0.547857991796377
248.464	0.547862352675907
248.624	0.547876293597142
248.784	0.547897799521365
248.944	0.547924907143056
249.104	0.547955748129766
249.264	0.547988578586342
249.424	0.548021799317098
249.584	0.54805397722123
249.744	0.548083873097653
249.904	0.548110474739019
250.064	0.548133021526951
250.224	0.548151018974181
250.384	0.548164233268267
250.544	0.54817266100838
250.704	0.548176484544797
250.864	0.54817602990704
251.024	0.548171726267697
251.184	0.548164072437771
251.344	0.548153611753492
251.504	0.548140906846697
251.664	0.54812651039208
251.824	0.548110939859384
251.984	0.548094659816684
252.144	0.548078071073519
252.304	0.548061506739828
252.464	0.548045239624457
252.624	0.548029497893253
252.784	0.548014482896519
252.944	0.548000383786416
253.104	0.547987386470936
253.264	0.54797567410094
253.424	0.547965422209813
253.584	0.5479567932083
253.744	0.54794993510302
253.904	0.547944988253334
254.064	0.54794210380885
254.224	0.547941471309855
254.384	0.547943351268373
254.544	0.54794811328054
254.704	0.547956277738535
254.864	0.547968557779882
255.024	0.547985902328605
255.184	0.548009535992946
255.344	0.548040997297335
255.504	0.548082178171057
255.664	0.548135362800053
255.824	0.548203252256712
255.984	0.548288978539972
256.144	0.548396108280372
256.304	0.54852862278301
256.464	0.548690868813878
256.624	0.548887490701759
256.784	0.54912333488403
256.944	0.549403317733663
257.104	0.549732281164665
257.264	0.550114863080012
257.424	0.550555383633878
257.584	0.551057780641599
257.744	0.551625622196639
257.904	0.552262172897713
258.064	0.55297048908767
258.224	0.553753535773126
258.384	0.554614283510659
258.544	0.555555733485903
258.704	0.556580884918162
258.864	0.557692637950026
259.024	0.558893595976201
259.184	0.560185790700757
259.344	0.561570385244408
259.504	0.563047380558032
259.664	0.564615358743708
259.824	0.566271330558607
259.984	0.568010734795621
260.144	0.569827532902195
260.304	0.571714368280368
260.464	0.573662798126293
260.624	0.575663593966397
260.784	0.577707079674269
260.944	0.579783518042291
261.104	0.581883517443771
261.264	0.583998349451235
261.424	0.58612012379524
261.584	0.588241803704591
261.744	0.590356993603677
261.904	0.59245958643794
262.064	0.594543433546164
262.224	0.596602124495917
262.384	0.598628933025225
262.544	0.600616994430652
262.704	0.60255960594202
262.864	0.604450527874519
263.024	0.606284283482523
263.184	0.608056354448649
263.344	0.609763202408089
263.504	0.611402181554126
263.664	0.612971396890202
263.824	0.61446952518952
263.984	0.615895671613202
264.144	0.617249288358948
264.304	0.61853006842
264.464	0.619737851659806
264.624	0.620872568572281
264.784	0.621934138897018
264.944	0.622922331337236
265.104	0.623836678997009
265.264	0.624676427468671
265.424	0.625440491193899
265.584	0.62612744600699
265.744	0.626735583873483
