0.144	0.106601386206876
0.304	0.105770369556922
0.464	0.104959674914426
0.624	0.104170430450722
0.784	0.103403655373313
0.944	0.10266026268755
1.104	0.101941061616344
1.264	0.101246759993501
1.424	0.100577967053141
1.584	0.0999351946761635
1.744	0.0993188575112072
1.904	0.0987292731492744
2.064	0.0981666640409458
2.224	0.0976311603808426
2.384	0.0971228039861671
2.544	0.096641552847359
2.704	0.0961872861603297
2.864	0.0957598093641536
3.024	0.0953588586826299
3.184	0.0949841048477538
3.344	0.0946351564261931
3.504	0.0943115631680485
3.664	0.09401281910732
3.824	0.0937383657146711
3.984	0.0934875954831114
4.144	0.093259855938868
4.304	0.0930544535754052
4.464	0.0928706574422904
4.624	0.0927077021706282
4.784	0.0925647903050049
4.944	0.0924410941629503
5.104	0.0923357576220951
5.264	0.0922478979755397
5.424	0.0921766083647526
5.584	0.0921209608995923
5.744	0.0920800102439898
5.904	0.0920527974285505
6.064	0.0920383536631562
6.224	0.0920357038703514
6.384	0.0920438698472026
6.544	0.0920618730187925
6.704	0.0920887367756222
6.864	0.0921234885563535
7.024	0.0921651617609314
7.184	0.0922127977237324
7.344	0.0922654478877121
7.504	0.0923221762509456
7.664	0.0923820620328115
7.824	0.0924442025934695
7.984	0.0925077164151844
8.144	0.0925717461354907
8.304	0.0926354615958189
8.464	0.0926980628064484
8.624	0.0927587828573451
8.784	0.0928168911227658
8.944	0.0928716966900538
9.104	0.0929225521458648
9.264	0.0929688576643457
9.424	0.0930100653913541
9.584	0.0930456838368627
9.744	0.0930752823792318
9.904	0.0930984954429732
10.064	0.0931150263272684
10.224	0.0931246505433592
10.384	0.0931272187503964
10.544	0.0931226589041216
10.704	0.0931109775874575
10.864	0.093092260605772
11.024	0.0930666732715508
11.184	0.0930344602666082
11.344	0.0929959451241302
11.504	0.0929515296002137
11.664	0.0929016930899706
11.824	0.0928469917971597
11.984	0.0927880577123688
12.144	0.0927255974979744
12.304	0.0926603911138955
12.464	0.0925932901891429
12.624	0.0925252162055585
12.784	0.0924571582249882
12.944	0.0923901701589784
13.104	0.0923253678929541
13.264	0.0922639259119933
13.424	0.0922070729693587
13.584	0.0921560867973312
13.744	0.0921122877566631
13.904	0.0920770313109642
14.064	0.0920516997248342
14.224	0.0920376935218883
14.384	0.09203642311968
14.544	0.0920493009593883
14.704	0.0920777342216752
14.864	0.0921231179813731
15.024	0.0921868285959135
15.184	0.0922702169764307
15.344	0.0923746014796052
15.504	0.092501260136487
15.664	0.0926514223947379
15.824	0.0928262608008481
15.984	0.0930268832130423
16.144	0.0932543258600163
16.304	0.093509547702979
16.464	0.0937934253579442
16.624	0.0941067478174773
16.784	0.0944502098468547
16.944	0.0948244037799668
17.104	0.0952298100842199
17.264	0.0956667885916431
17.424	0.0961355708786868
17.584	0.0966362547801509
17.744	0.0971688010467915
17.904	0.0977330310925026
18.064	0.098328624201713
18.224	0.0989551150796615
18.384	0.0996118902921808
18.544	0.100298184050644
18.704	0.101013074895036
18.864	0.101755483779925
19.024	0.102524170868037
19.184	0.103317732951837
19.344	0.104134601746864
19.504	0.104973041957237
19.664	0.105831150331142
19.824	0.106706858672624
19.984	0.107597939105744
20.144	0.108502010551092
20.304	0.109416546285502
20.464	0.110338880271229
20.624	0.111266211364182
20.784	0.112195608163347
20.944	0.11312401469786
21.104	0.114048257786635
21.264	0.114965058611688
21.424	0.115871050039459
21.584	0.116762800111246
21.744	0.117636843847322
21.904	0.118489724436131
22.064	0.119318045284672
22.224	0.12011853574495
22.384	0.120888134139932
22.544	0.121624091567355
22.704	0.122324101756931
22.864	0.122986459792628
23.024	0.123610253267998
23.184	0.124195589205101
23.344	0.124743856863461
23.504	0.12525802179016
23.664	0.126235210048435
23.824	0.127143978688764
23.984	0.127983387300446
24.144	0.128753146818781
24.304	0.129453545822344
24.464	0.130085369037261
24.624	0.130649792148688
24.784	0.131148251575723
24.944	0.131582298418834
25.104	0.131953474889997
25.264	0.132263246529874
25.424	0.132513018969348
25.584	0.132704214827754
25.744	0.132838378724045
25.904	0.132917280875517
26.064	0.13294299435529
26.224	0.132917932055534
26.384	0.132844851273148
26.544	0.132726836629445
26.704	0.132567268632556
26.864	0.132369783847935
27.024	0.132138231986573
27.184	0.131876633127376
27.344	0.13158912801191
27.504	0.131279915978666
27.664	0.130953173818398
27.824	0.130612947596092
27.984	0.130263010812087
28.144	0.129906712443244
28.304	0.12954684453689
28.464	0.129185576508462
28.624	0.128824475280908
28.784	0.128464600071311
28.944	0.128106642716375
29.104	0.127751082547547
29.264	0.12739830043256
29.424	0.127048635926258
29.584	0.126702413662315
29.744	0.126359955324006
29.904	0.126021587243486
30.064	0.125687664343332
30.224	0.125358599518222
30.384	0.125034871154639
30.544	0.124717001595855
30.704	0.12440551510872
30.864	0.124100876997545
31.024	0.123803433275498
31.184	0.123513375461698
31.344	0.123230738919119
31.504	0.122955427000306
31.664	0.122687239311745
31.824	0.12242588226627
31.984	0.122170953849945
32.144	0.12192192940347
32.304	0.121678166201491
32.464	0.121438931362718
32.624	0.12120344477853
32.784	0.120970951837535
32.944	0.120740820635547
33.104	0.1205126438972
33.264	0.120286326715814
33.424	0.120062160295674
33.584	0.119840867673702
33.744	0.119623613929889
33.904	0.119411971677437
34.064	0.119207836384703
34.224	0.11901331486024
34.384	0.118830628744945
34.544	0.118662037945796
34.704	0.118509776181781
34.864	0.118376007565985
35.024	0.118262789768778
35.184	0.118172017454981
35.344	0.11810535087443
35.504	0.118064147248333
35.664	0.118049409787545
35.824	0.118061778368428
35.984	0.118101567024951
36.144	0.118168831276307
36.304	0.118263445431694
36.464	0.118385149977257
36.624	0.118533529595879
36.784	0.118707920346424
36.944	0.118907262021821
37.104	0.119129919465649
37.264	0.119373535604609
37.424	0.119634972718814
37.584	0.119910362085648
37.744	0.120195255405633
37.904	0.120484846183899
38.064	0.120774201013774
38.224	0.121058456094488
38.384	0.121332954048739
38.544	0.121593315654081
38.704	0.121835441814255
38.864	0.122055471940257
39.024	0.122249734029538
39.184	0.122414734812992
39.344	0.122547218539694
39.504	0.122644289813252
39.664	0.12270361219089
39.824	0.122723611690162
39.984	0.122703618225387
40.144	0.122643889356368
40.304	0.122545547876143
40.464	0.122410442250384
40.624	0.122241014259089
40.784	0.12204022655169
40.944	0.121811565728422
41.104	0.121559050590349
41.264	0.121287220794329
41.424	0.121001054081717
41.584	0.120705817050748
41.744	0.1204068402958
41.904	0.120109300077274
42.064	0.11981805350797
42.224	0.119537566601139
42.384	0.1192718936245
42.544	0.119024715752857
42.704	0.118799388904336
42.864	0.118598976871453
43.024	0.118426251503479
43.184	0.118283677489671
43.344	0.118173384922557
43.504	0.118097148057132
43.664	0.118056375786182
43.824	0.118052113850354
43.984	0.11808505945919
44.144	0.118155584007582
44.304	0.11826375582541
44.464	0.118409368081302
44.624	0.118591975309755
44.784	0.118810932324322
44.944	0.119065429759758
45.104	0.119354524430946
45.264	0.119677158705599
45.424	0.120032165013072
45.584	0.120418259073631
45.744	0.120834032560197
45.904	0.121277925887625
46.064	0.121748188671518
46.224	0.122242830043433
46.384	0.122759555139055
46.544	0.123295694935223
46.704	0.123848161534625
46.864	0.124413408256714
47.024	0.124987407179106
47.184	0.125565674070458
47.344	0.126143335033703
47.504	0.126715220535516
47.664	0.127276044759128
47.824	0.127820653458002
47.984	0.128344274053234
48.144	0.128842749244541
48.304	0.129312713971558
48.464	0.129751658475925
48.624	0.130157897788195
48.784	0.130530496265692
48.944	0.130869170351161
49.104	0.131174190751608
49.264	0.131446313717788
49.424	0.131686721247206
49.584	0.13189695807614
49.744	0.132078865311087
49.904	0.132234509610498
50.064	0.132366107889993
50.224	0.132475962869648
50.384	0.132566410490654
50.544	0.13263976901726
50.704	0.132698287444782
50.864	0.132744096268652
51.024	0.132779157548612
51.184	0.132805219024704
51.344	0.132823774744793
51.504	0.132836034438242
51.664	0.13284290372394
51.824	0.132844980514619
51.984	0.132842562612041
52.144	0.132835663160222
52.304	0.13282403282119
52.464	0.132807184770172
52.624	0.132784417137373
52.784	0.132754832035062
52.944	0.13271735471244
53.104	0.132670756042899
53.264	0.132613686374498
53.424	0.132544726987362
53.584	0.132462464263881
53.744	0.132365585684056
53.904	0.132252986373715
54.064	0.132123860475076
54.224	0.131977760765039
54.384	0.1318146116555
54.544	0.131634682233198
54.704	0.131438548195547
54.864	0.131227071540707
55.024	0.131001394648592
55.184	0.130762964942733
55.344	0.130513563497516
55.504	0.130255293779555
55.664	0.129990523693778
55.824	0.129721807519672
55.984	0.129451771309505
56.144	0.129182993557151
56.304	0.128917920763342
56.464	0.128658805284886
56.624	0.12840765873807
56.784	0.128166234051605
56.944	0.127936025581221
57.104	0.12771828676523
57.264	0.127514089300348
57.424	0.12732440252239
57.584	0.12715015339063
57.744	0.126992273289034
57.904	0.126851702200383
58.064	0.126729315846205
58.224	0.126625816473734
58.384	0.126541625677874
58.544	0.126476792521771
58.704	0.126430952468127
58.864	0.126403348134318
59.024	0.12639287798811
59.184	0.126398161033194
59.344	0.126417627921001
59.504	0.126449606005735
59.664	0.126492379678893
59.824	0.126544242483305
59.984	0.126603541972599
60.144	0.126668700892878
60.304	0.126738221418236
60.464	0.126810673845739
60.624	0.126884669341052
60.784	0.12695883267952
60.944	0.127031787779742
61.104	0.127102151410782
61.264	0.127168547466681
61.424	0.127229634825198
61.584	0.127284134246111
61.744	0.127330846608857
61.904	0.127368661691435
62.064	0.127396569580924
62.224	0.127413677793356
62.384	0.127419228964754
62.544	0.127412596114937
62.704	0.127393255453171
62.864	0.127360743409554
63.024	0.127314584608484
63.184	0.127254215111861
63.344	0.127178915397053
63.504	0.127087752029183
63.664	0.12697953695033
63.824	0.126852844392033
63.984	0.126706069368993
64.144	0.126537509462196
64.304	0.126345482804936
64.464	0.126128474219513
64.624	0.125885268862476
64.784	0.125615085168647
64.944	0.125317692699355
65.104	0.124993496781826
65.264	0.124643587504579
65.424	0.124269769330567
65.584	0.123874525956126
65.744	0.123460929487919
65.904	0.123032537277595
66.064	0.122593279720149
66.224	0.12214733813471
66.384	0.121699062082826
66.544	0.12125294991074
66.704	0.120813690665273
66.864	0.120386252398475
67.024	0.119975983447603
67.184	0.119588667604148
67.344	0.119230508425971
67.504	0.118908019674564
67.664	0.118627821278551
67.824	0.118396381274579
67.984	0.118219754845541
68.144	0.118103347948818
68.304	0.118051724633915
68.464	0.118068471533206
68.624	0.118156113927398
68.784	0.118316072579546
68.944	0.118548639455184
69.104	0.118852953389251
69.264	0.119226958788204
69.424	0.119667320946064
69.584	0.120169282324696
69.744	0.120726484264196
69.904	0.121330787753323
70.064	0.121972152232047
70.224	0.122638664484384
70.384	0.123316756134045
70.544	0.123991600440604
70.704	0.124647665576049
70.864	0.125269352026407
71.024	0.125841643470267
71.184	0.126350758550871
71.344	0.126784760215742
71.504	0.12713400546545
71.664	0.127391442223598
71.824	0.127552757010562
71.984	0.127616359179228
72.144	0.127583244377092
72.304	0.127456795444232
72.464	0.127242496280815
72.624	0.126947643141648
72.784	0.12658101627494
72.944	0.126152428256319
73.104	0.125672232865327
73.264	0.125150906882482
73.424	0.124598699031594
73.584	0.124025396849902
73.744	0.123440258545088
73.904	0.12285205536682
74.064	0.122269150489046
74.224	0.121699557497777
74.384	0.121150911234508
74.544	0.120630372794039
74.704	0.120144530801554
74.864	0.119699324288376
75.024	0.119299984963618
75.184	0.118950974949257
75.344	0.118655938481425
