232.944	0.545926137926017
233.104	0.546097433300019
233.264	0.546270086969116
233.424	0.546441442132391
233.584	0.546608774390506
233.744	0.546769337625847
233.904	0.546920415586101
234.064	0.547059382141697
234.224	0.547183779636498
234.384	0.547291412144659
234.544	0.547380441782252
234.704	0.547449454451225
234.864	0.547497484405085
235.024	0.547523995888014
235.184	0.547528822571849
235.344	0.547512099670257
235.504	0.547474212330599
235.664	0.547415765501682
235.824	0.547337578600946
235.984	0.54724071114606
236.144	0.547126463939549
236.304	0.546996353235727
236.464	0.546852066301653
236.624	0.546695413564521
236.784	0.546528262143511
236.944	0.546352496008467
237.104	0.546170043837492
237.264	0.545982948151277
237.424	0.545793438106784
237.584	0.545604026892761
237.744	0.545417601545978
237.904	0.545237463835747
238.064	0.54506732568575
238.224	0.544911278823974
238.384	0.544773732395242
238.544	0.544659340403541
238.704	0.544572910267334
238.864	0.544519279635779
239.024	0.544503156718747
239.184	0.54452894033011
239.344	0.544600540059264
239.504	0.544721232482061
239.664	0.544893581899942
239.824	0.545119422359903
239.984	0.545399878808666
240.144	0.545735405482219
240.304	0.546125799704214
240.464	0.546570139967116
240.624	0.547066639554487
240.784	0.547612446611311
240.944	0.548203389467062
241.104	0.548833705303196
241.264	0.549495841479256
241.424	0.550180392260017
241.584	0.550876188260645
241.744	0.551570633742358
241.904	0.552250234337862
242.064	0.552901228888459
242.224	0.553510247811118
242.384	0.554064934154667
242.544	0.554554376787564
242.704	0.554969396264596
242.864	0.555302689079326
243.024	0.555548827916709
243.184	0.555704085939851
243.344	0.555766191434714
243.504	0.555734066720788
243.664	0.555607631380326
243.824	0.555387743879464
243.984	0.555076342648817
244.144	0.554676763250882
244.304	0.554194150404101
244.464	0.553635779479237
244.624	0.553011213369473
244.784	0.55233220759942
244.944	0.551612356810438
245.104	0.550866539648496
245.264	0.550110269429524
245.424	0.549359014271658
245.584	0.548627565363176
245.744	0.547929500853115
245.904	0.547276775406772
246.064	0.546679460949008
246.224	0.54614566430314
246.384	0.545681586963383
246.544	0.5452916814329
246.704	0.544978845465721
246.864	0.544744622362259
247.024	0.544589378394221
247.184	0.544512469055007
247.344	0.544512403341287
247.504	0.544587002473691
247.664	0.544733529781752
247.824	0.544948768870199
247.984	0.545229039953711
248.144	0.545570161479645
248.304	0.54596739566864
248.464	0.546415425557143
248.624	0.546908395746868
248.784	0.547440010307128
248.944	0.54800369615532
249.104	0.548592807635487
249.264	0.549200834367412
249.424	0.549821572200472
249.584	0.550449245546588
249.744	0.551078538431511
249.904	0.551704545538541
250.064	0.552322646198263
250.224	0.552928356198208
250.384	0.553517170225177
250.544	0.554084464603648
250.704	0.554625479094511
250.864	0.555135344401151
251.024	0.555609160130871
251.184	0.556042133757501
251.344	0.556429725442285
251.504	0.556767772131025
251.664	0.557052609841094
251.824	0.557281181651206
251.984	0.557451072149661
252.144	0.557560492677794
252.304	0.557608221049122
252.464	0.557593509875232
252.624	0.55751602510577
252.784	0.55737584700978
252.944	0.557173480815891
253.104	0.556909920924909
253.264	0.556586773634763
253.424	0.556206347567695
253.584	0.555771692536382
253.744	0.555286636545816
253.904	0.554755802869295
254.064	0.554184607610978
254.224	0.553579257178626
254.384	0.552946713952451
254.544	0.55229459643806
254.704	0.551631046301964
254.864	0.550964517953844
255.024	0.550303474149132
255.184	0.549656052896353
255.344	0.54902979484018
255.504	0.548431413094931
255.664	0.547866654253994
255.824	0.547340276103114
255.984	0.546856101417006
256.144	0.546417092051797
256.304	0.546025400285998
256.464	0.545682348200671
256.624	0.545388333398932
256.784	0.545142709033598
256.944	0.544943689654019
257.104	0.544788325561285
257.264	0.544672602229639
257.424	0.544591667443683
257.584	0.544540141532934
257.744	0.544512446497492
257.904	0.544503097691177
258.064	0.544506921992024
258.224	0.544519200662762
258.384	0.544535756145478
258.544	0.544553015726478
258.704	0.544568075433745
258.864	0.544578763136997
259.024	0.544583688666762
259.184	0.544582270441197
259.344	0.544574732126875
259.504	0.544562075761178
259.664	0.544546038367571
259.824	0.544529027868293
259.984	0.544514034605982
260.144	0.544504509259696
260.304	0.544504202176768
260.464	0.544516978992306
260.624	0.544546635343977
260.784	0.544596728479291
260.944	0.544670441247945
261.104	0.544770477722977
261.264	0.544898978941546
261.424	0.545057452730589
261.584	0.545246723630044
261.744	0.545466913712971
261.904	0.545717467828126
262.064	0.545997212999737
262.224	0.546304441319762
262.384	0.546637004479862
262.544	0.546992405370929
262.704	0.547367874765087
262.864	0.54776045902554
263.024	0.548167123461781
263.184	0.548584873162326
263.344	0.549010868148116
263.504	0.549442526771827
263.664	0.549877577515645
263.824	0.550314073821482
263.984	0.550750338268926
264.144	0.551184886233841
264.304	0.551616355739498
264.464	0.552043501609432
264.624	0.552465228964365
264.784	0.552880661546624
264.944	0.553289205540523
265.104	0.553690606239343
265.264	0.554084947877755
265.424	0.554472575741102
265.584	0.554853968408224
265.744	0.555229616418274
265.904	0.555599897812272
266.064	0.555964997854062
266.224	0.556324903204768
266.384	0.556679506370983
266.544	0.557028772099557
266.704	0.557372953255481
266.864	0.557712793686733
267.024	0.558049686090044
267.184	0.558385772230395
267.344	0.558723955432924
267.504	0.559067800952562
267.664	0.559421371340477
267.824	0.559789017682988
267.984	0.560175150149689
268.144	0.560583982391108
268.304	0.56101932049387
268.464	0.561484440910135
268.624	0.561982089297544
268.784	0.562514602348301
268.944	0.563084163531585
269.104	0.563693125175178
269.264	0.564344310908155
269.424	0.565041217860198
269.584	0.565788071850648
269.744	0.566589753223752
269.904	0.567451603093104
270.064	0.568379160318045
270.224	0.569377884673941
270.384	0.570452898113672
270.544	0.571608734830306
270.704	0.572849130776603
270.864	0.574176863666935
271.024	0.575593623235136
271.184	0.577099925676066
271.344	0.578695076532995
271.504	0.580377090935372
271.664	0.582142537980189
271.824	0.583986365823648
271.984	0.585901670206113
272.144	0.587879504054627
272.304	0.589908842562409
272.464	0.591976699964107
272.624	0.594068288126664
272.784	0.596167245844754
272.944	0.598255815243874
273.104	0.600314957776391
273.264	0.602324431192301
273.424	0.604262925371813
273.584	0.606108248409555
273.744	0.607837673669337
273.904	0.609428400476418
274.064	0.610858076007844
274.224	0.612105310753805
274.384	0.613150184535925
274.544	0.613974685740686
274.704	0.614563114187376
274.864	0.614902463445105
275.024	0.614982769685071
275.184	0.614797412657708
275.344	0.614343361162355
275.504	0.613621334699928
275.664	0.612635869997121
275.824	0.611395285512117
275.984	0.609911521138315
276.144	0.60819985451019
276.304	0.606278519226635
276.464	0.604168222037515
276.624	0.601891597140138
276.784	0.59947265190749
276.944	0.596936225119975
277.104	0.594307433979793
277.264	0.591611177524555
277.424	0.588871678931127
277.584	0.586112052873546
277.744	0.583353895759046
277.904	0.58061694815774
278.064	0.57791885118354
