349.424	0.733396297852664
349.584	0.731841676340423
349.744	0.730380951540951
349.904	0.729024187608843
350.064	0.727780225805759
350.224	0.726656529351089
350.384	0.725659121853255
350.544	0.724792582010082
350.704	0.724060064236141
350.864	0.723463345378491
351.024	0.723002900614915
351.184	0.722677986973736
351.344	0.722486750269013
351.504	0.722426342466292
351.664	0.722493027143969
351.824	0.722682265379149
351.984	0.722988768269147
352.144	0.723406497716837
352.304	0.723928614996908
352.464	0.724547387971484
352.624	0.725254083363666
352.784	0.726038889979804
352.944	0.726890918391177
353.104	0.727798321510249
353.264	0.728748530550433
353.424	0.729728595316715
353.584	0.730725597458672
353.744	0.731727071391902
353.904	0.732721368004036
354.064	0.73369794856842
354.224	0.734647515398933
354.384	0.735561974934512
354.544	0.736434320861349
354.704	0.737258490762883
354.864	0.73802920490823
355.024	0.738741880854263
355.184	0.739392611112066
355.344	0.739978171720736
355.504	0.740496056478946
355.664	0.740944532152184
355.824	0.741322618697154
355.984	0.741630062065155
356.144	0.741867282841099
356.304	0.742035267135975
356.464	0.7421354672814
356.624	0.742169779215942
356.784	0.742140505160819
356.944	0.742050336077114
357.104	0.741902346357506
357.264	0.741699932573169
357.424	0.741446670188338
357.584	0.741146174507662
357.744	0.740801908930166
357.904	0.740417035982205
358.064	0.73999439052966
358.224	0.739536615654629
358.384	0.739046350551575
358.544	0.738526459686796
358.704	0.737980154443335
358.864	0.737410985938709
359.024	0.736822714561072
359.184	0.736219134544058
359.344	0.735603889034678
359.504	0.734980383428933
359.664	0.734351747073447
359.824	0.733720851794601
359.984	0.733090344674906
360.144	0.732462684742472
360.304	0.731840133389937
360.464	0.731224743139933
360.624	0.730618339058651
360.784	0.730022489712496
360.944	0.729438499036746
361.104	0.728867451533802
361.264	0.72831025546509
361.424	0.727767669591572
361.584	0.727240344808592
361.744	0.726728907398297
361.904	0.72623406722812
362.064	0.725756763788354
362.224	0.725298344078396
362.384	0.724860719642834
362.544	0.724446480499296
362.704	0.724058934445907
362.864	0.723702040494459
363.024	0.723380235143736
363.184	0.723098181142063
363.344	0.722860462073072
363.504	0.722671274805066
363.664	0.722534179465924
363.824	0.722451927074758
363.984	0.722426372748373
364.144	0.722458473960501
364.304	0.722548350222382
364.464	0.722695378761159
364.624	0.722898304446403
364.784	0.723155338631727
364.944	0.723464242370824
365.104	0.72382238914895
365.264	0.72422678217788
365.424	0.724674016313998
365.584	0.725160189972826
365.744	0.725680770307804
365.904	0.72623042575367
366.064	0.72680290644746
366.224	0.727391010146107
366.384	0.727986649285299
366.544	0.728581037130766
366.704	0.729164976240895
366.864	0.729729171467511
367.024	0.730264544933448
367.184	0.730762503414894
367.344	0.731215108406445
367.504	0.731615171480257
367.664	0.731956356544629
367.824	0.73223326567711
367.984	0.73244155899863
368.144	0.732578079824521
368.304	0.732640956769387
368.464	0.732629619525937
368.624	0.732544752934132
368.784	0.732388153748957
368.944	0.732162547163966
369.104	0.731871430991191
369.264	0.731518980311989
369.424	0.731109993029236
369.584	0.730649890164727
369.744	0.730144705877024
369.904	0.729601042273202
370.064	0.729026006503204
370.224	0.72842714891965
370.384	0.727812403234907
370.544	0.727190052744277
370.704	0.726568684198696
370.864	0.725957138821173
371.024	0.725364441374836
371.184	0.724799740570575
371.344	0.724272292695218
371.504	0.723791502789823
371.664	0.723366987714485
371.824	0.723008644926153
371.984	0.722726711449354
372.144	0.722531811775639
372.304	0.72243499235617
372.464	0.722447755775079
372.624	0.722582099035549
372.784	0.722850535913381
372.944	0.723266075833976
373.104	0.72384212967097
373.264	0.724592331005965
373.424	0.7255302817847
373.584	0.726669260414724
373.744	0.728021885797602
373.904	0.729599785010009
374.064	0.73141330808437
374.224	0.733471278133379
374.384	0.735780783889709
374.544	0.738347034322373
374.704	0.741173224211138
374.864	0.744260377486057
375.024	0.747607179958663
375.184	0.751209821793395
375.344	0.755061826367523
375.504	0.759153871011108
375.664	0.763473563215825
375.824	0.768005206171779
375.984	0.772729603133826
376.144	0.777623991882479
376.304	0.782662333144231
376.464	0.787815971723717
376.624	0.7930545255266
376.784	0.798346806037785
376.944	0.803661645347461
377.104	0.808968272211018
377.264	0.814236141014703
377.424	0.819434454347288
377.584	0.824531649479354
377.744	0.829495023002778
377.904	0.834290667093342
378.064	0.838883874934595
378.224	0.843239862973292
378.384	0.847324626954901
378.544	0.851105879587863
378.704	0.854553960588078
378.864	0.857642575128352
379.024	0.860349348013983
379.184	0.862656126371462
379.344	0.864548931673085
379.504	0.866017634874538
379.664	0.867055575633344
379.824	0.867659228279422
379.984	0.867828055802534
380.144	0.867564638345243
380.304	0.866874963075929
380.464	0.8657686716341
380.624	0.864259153450917
380.784	0.862363407851149
380.944	0.860101716636905
381.104	0.857497308332199
381.264	0.85457609980665
381.424	0.851366564857358
381.584	0.847899647073632
381.744	0.844208472591049
381.904	0.840327813422277
382.064	0.836293499451926
382.224	0.832141823307552
382.384	0.827909034146728
382.544	0.823631100959005
382.704	0.819343665345855
382.864	0.815081952670312
383.024	0.81088054788836
383.184	0.806772955041765
383.344	0.802791076790868
383.504	0.79896478696071
383.664	0.795321742446617
383.824	0.791887411412176
383.984	0.788685415087343
384.144	0.785737957990818
384.304	0.783066331672103
384.464	0.78069137653813
384.624	0.778633802411036
384.784	0.776914400712826
384.944	0.77555432429142
385.104	0.774574851343345
385.264	0.773996506138133
385.424	0.773837555027399
385.584	0.774112058589594
385.744	0.774827839870682
385.904	0.775985091109419
386.064	0.777575788824038
386.224	0.779584151243284
386.384	0.78198794049797
386.544	0.784760277473993
386.704	0.78787120358254
386.864	0.79128881938675
387.024	0.794979825222867
387.184	0.798909538264866
387.344	0.803041577095087
387.504	0.807337639144976
387.664	0.811757417798276
387.824	0.816258723549595
387.984	0.820797893603299
388.144	0.82533037839346
388.304	0.829811367513116
388.464	0.834196605346847
388.624	0.838443312027835
388.784	0.842511012194677
388.944	0.846362242418195
389.104	0.849963216031597
389.264	0.853284263032833
389.424	0.856300088562307
389.584	0.858989898904042
389.744	0.861337327570368
389.904	0.863330242421966
390.064	0.864960609661807
390.224	0.866224339269252
390.384	0.86712112734574
390.544	0.867654325254193
390.704	0.867830716593858
390.864	0.867660163838423
391.024	0.867155146913205
391.184	0.866330211646186
391.344	0.865201446162814
391.504	0.863786064517058
391.664	0.862102095478235
391.824	0.860168211588075
391.984	0.858003615798793
392.144	0.855627886262369
392.304	0.853060822537941
392.464	0.850322328970947
392.624	0.847432317911284
392.784	0.84441074229278
392.944	0.84127775880836
393.104	0.838053881230394
393.264	0.83476009352114
393.424	0.831417820743923
393.584	0.828048669669556
393.744	0.824673943979064
393.904	0.821314026992127
394.064	0.817987769719707
394.224	0.814711986477164
394.384	0.811501088665295
394.544	0.80836684752478
394.704	0.805318368937037
394.864	0.802362233456165
395.024	0.799502726698734
395.184	0.796742102111352
395.344	0.794080847862801
395.504	0.791517865467199
395.664	0.789050605663647
395.824	0.786675264378005
395.984	0.784387079419844
396.144	0.782180680896431
396.304	0.780050601602284
396.464	0.777991873731366
396.624	0.776000573096894
396.784	0.774074148950945
396.944	0.772211556121988
397.104	0.770413154824723
397.264	0.768680456925154
397.424	0.767015799288743
397.584	0.765422048341065
397.744	0.763902363726515
397.904	0.762460062217428
398.064	0.76109851988565
398.224	0.759821089833054
398.384	0.758631061593746
398.544	0.757531673870631
398.704	0.756526137848482
398.864	0.75561762842915
399.024	0.754809253791223
399.184	0.754103978859234
399.344	0.753504470730036
399.504	0.753012934357571
399.664	0.752631067293237
399.824	0.752360138614563
399.984	0.752201148329164
400.144	0.752155112349897
400.304	0.752223368511181
400.464	0.752407774450035
400.624	0.752710798780186
400.784	0.753135494153298
400.944	0.753685294963702
401.104	0.75436374157141
401.264	0.755174243844863
401.424	0.756119903386548
401.584	0.757203410822854
401.744	0.758427132714928
401.904	0.759793228933972
402.064	0.761303663961257
402.224	0.762960076262857
402.384	0.764763618695611
402.544	0.766714642403372
402.704	0.768812293931092
402.864	0.771054177101973
403.024	0.773436143176127
403.184	0.775952191394822
403.344	0.778594603452916
403.504	0.781354226888993
403.664	0.784220755271349
403.824	0.787182901296887
403.984	0.790228587368006
404.144	0.79334504390124
404.304	0.796518930680918
404.464	0.799736477370402
404.624	0.802983738569651
404.784	0.806246834599165
404.944	0.809512265440731
405.104	0.81276719316736
405.264	0.815999713753058
405.424	0.819198974610003
405.584	0.822355192159989
405.744	0.825459554895474
405.904	0.828504062756224
406.064	0.831481269596793
406.224	0.83438411106124
406.384	0.837205687080427
406.544	0.839939062889357
406.704	0.842577141354127
406.864	0.845112744922176
407.024	0.847538775400949
407.184	0.849848481273398
407.344	0.852035752920415
407.504	0.854095298310199
407.664	0.856022647030954
407.824	0.857814085166751
407.984	0.859466473697353
408.144	0.860977023089049
408.304	0.862343134510752
408.464	0.86356234615721
408.624	0.864632329700157
408.784	0.865550929092365
408.944	0.866316213568894
409.104	0.86692654604542
409.264	0.867380679996245
409.424	0.867677913259854
409.584	0.867818292989455
409.744	0.867802846284008
409.904	0.867633779856646
410.064	0.867314610527387
410.224	0.866850204759089
410.384	0.866246730102716
410.544	0.865511542047557
410.704	0.864653001175725
410.864	0.863680242143914
411.024	0.8626029176354
411.184	0.861430934623172
411.344	0.8601741944575
411.504	0.858842357851131
411.664	0.857444636570449
411.824	0.855989660283171
411.984	0.854485392800257
412.144	0.852939099351147
412.304	0.851357422182332
412.464	0.849746574650339
412.624	0.848112576937069
412.784	0.84646153413712
412.944	0.844799881974609
413.104	0.843134454219467
413.264	0.841472442939789
413.424	0.839821229715767
413.584	0.83818799670405
413.744	0.836579328879566
413.904	0.835000929314333
414.064	0.833457262304478
414.224	0.83195122914924
414.384	0.830484151366932
414.544	0.829055905917471
414.704	0.827665165655276
414.864	0.826309804806101
415.024	0.824987357304622
415.184	0.823695312304267
415.344	0.822431403786027
415.504	0.821193750556745
415.664	0.81998089380852
415.824	0.818791934215938
415.984	0.817626774996938
416.144	0.816486276153114
416.304	0.815372410830491
416.464	0.814288417584635
416.624	0.813238816612625
416.784	0.812229303763502
416.944	0.811266696585903
417.104	0.810358986940514
417.264	0.809515540914049
417.424	0.808747121689862
417.584	0.808065666734251
417.744	0.807483744563683
417.904	0.80701376800414
418.064	0.806667199774779
418.224	0.80645405567418
418.384	0.806382703424219
418.544	0.806460024941657
418.704	0.80669175229275
418.864	0.80708280042893
419.024	0.807637392725724
419.184	0.80835886442776
419.344	0.809249081367511
419.504	0.81030783964286
419.664	0.811532320950278
419.824	0.812916782499656
419.984	0.814452540654315
420.144	0.816128303010714
420.304	0.817930667112591
420.464	0.819844584448788
420.624	0.821853751494814
420.784	0.823940878609051
420.944	0.826087834375244
421.104	0.828275765757894
421.264	0.830485376664342
421.424	0.832697450108867
421.584	0.834893539347718
421.744	0.837056675958706
421.904	0.839171876170553
422.064	0.841226281365721
422.224	0.84320906628875
422.384	0.845111341646884
422.544	0.84692612547758
422.704	0.84864846878861
422.864	0.850275756414362
423.024	0.851807811982212
423.184	0.853246613943043
423.344	0.854595724494516
423.504	0.855859507564105
423.664	0.857042203071501
423.824	0.858147204697502
423.984	0.859176820070047
424.144	0.860132406419439
424.304	0.861014730744614
424.464	0.861824512499311
424.624	0.862562917246919
424.784	0.863231848970486
424.944	0.863834054551603
425.104	0.864373075793424
425.264	0.864853030591007
425.424	0.865278357057036
425.584	0.865653561705017
425.744	0.865982956153289
425.904	0.866270463748037
426.064	0.866519589018139
426.224	0.866733485557347
426.384	0.86691508245201
426.544	0.86706725014426
426.704	0.867192931517707
426.864	0.867295168541773
427.024	0.867377040538827
427.184	0.867441550004855
427.344	0.86749150231924
427.504	0.867529408102087
427.664	0.867557429543353
427.824	0.867577371019593
427.984	0.867590704407462
428.144	0.867598611997323
428.304	0.867602036505673
428.464	0.867601723305484
428.624	0.867598259295733
428.784	0.867592115812954
428.944	0.867583697431087
429.104	0.867573391354995
429.264	0.86756162532663
429.424	0.867548920962577
429.584	0.86753592474895
429.744	0.867523410747822
429.904	0.867512252520442
430.064	0.867503352080234
430.224	0.867497537371605
430.384	0.867495449847752
430.544	0.867497439780095
430.704	0.867503503656621
