116.464	0.349432704332514
116.624	0.349566505482869
116.784	0.349808255219671
116.944	0.350156711312309
117.104	0.3506104821858
117.264	0.351168040744426
117.424	0.351827640040881
117.584	0.352587154067294
117.744	0.353443898979606
117.904	0.35439448504593
118.064	0.355434671351475
118.224	0.356559295741306
118.384	0.35776231924018
118.544	0.359036925640055
118.704	0.360375627310475
118.864	0.361770410061979
119.024	0.363212869517326
119.184	0.364694319782927
119.344	0.366205884646376
119.504	0.36773862443755
119.664	0.369283672757717
119.824	0.37083238545523
119.984	0.372376435342119
120.144	0.37390783638665
120.304	0.3754188713487
120.464	0.376901926197831
120.624	0.378349264593624
120.784	0.379752831951635
120.944	0.381104130785559
121.104	0.382394245757439
121.264	0.38361402653635
121.424	0.384754384865516
121.584	0.385806624977647
121.744	0.386762757139365
121.904	0.387615694967451
122.064	0.388359308951692
122.224	0.388988360885321
122.384	0.389498359886545
122.544	0.389885378887755
122.704	0.390145896479623
122.864	0.390276698084733
123.024	0.390274838570747
123.184	0.390137661482584
123.344	0.389862860736173
123.504	0.389448568515206
123.664	0.388893462417116
123.824	0.388196895407816
123.984	0.387359030001733
124.144	0.386380946792485
124.304	0.385264716222935
124.464	0.384013409779016
124.624	0.382631049702184
124.784	0.381122548320207
124.944	0.379493641355964
125.104	0.377750815116713
125.264	0.375901256887744
125.424	0.37395279157289
125.584	0.371913729722507
125.744	0.369792668073558
125.904	0.367598272902057
126.064	0.365338999172934
126.224	0.363022762912294
126.384	0.360656714441063
126.544	0.358247108832927
126.704	0.355799215436889
126.864	0.353317367161878
127.024	0.350805101830417
127.184	0.34826528162165
127.344	0.345700211731071
127.504	0.343111775298837
127.664	0.340501517614882
127.824	0.337870774832879
127.984	0.335220907846349
128.144	0.332553559817995
128.304	0.329870850761324
128.464	0.327175581269955
128.624	0.324471313381935
128.784	0.321762228486193
128.944	0.319052820227569
129.104	0.316347559550593
129.264	0.313650559577525
129.424	0.310965368252653
129.584	0.308294934660751
129.744	0.305641758537547
129.904	0.303008180738459
130.064	0.300396789148806
130.224	0.297810800087916
130.384	0.29525430976804
130.544	0.292732372168018
130.704	0.290250947954917
130.864	0.287816690355555
131.024	0.285436688102607
131.184	0.283118269576505
131.344	0.280868869633593
131.504	0.278695936780139
131.664	0.276606907261737
131.824	0.274609228503493
131.984	0.272710412309777
132.144	0.270918126321192
132.304	0.269240274435731
132.464	0.267684998270795
132.624	0.266260612378971
132.784	0.264975471956348
132.944	0.263837769881036
133.104	0.26285533486265
133.264	0.26203545074776
133.424	0.26138466964079
133.584	0.260908591374289
133.744	0.260611581395267
133.904	0.26049640356149
134.064	0.260563838673022
134.224	0.260812364171613
134.384	0.261237958698246
134.544	0.261834075239847
134.704	0.262591739705329
134.864	0.263499705492848
135.024	0.2645446299029
135.184	0.265711249507319
135.344	0.266982561221027
135.504	0.268340062660343
135.664	0.269764088279715
135.824	0.271234228574201
135.984	0.272729835273537
136.144	0.274230536369885
136.304	0.275716710335644
136.464	0.277169870947262
136.624	0.278572960301233
136.784	0.279910544187203
136.944	0.281168935864287
137.104	0.282336184764233
137.264	0.28340194004403
137.424	0.284357224345911
137.584	0.285194120877975
137.744	0.285905410168368
137.904	0.286484345917131
138.064	0.286924649953733
138.224	0.287220736037114
138.384	0.287368121839506
138.544	0.287363975830601
138.704	0.287207633021524
138.864	0.286900935722485
139.024	0.286448390832618
139.184	0.285857095918971
139.344	0.285136361382172
139.504	0.284297113178525
139.664	0.283351196847605
139.824	0.282310704340659
139.984	0.281187435963318
140.144	0.279992626373712
140.304	0.27873701852053
140.464	0.277431185911098
140.624	0.276085925210907
140.784	0.274712603658543
140.944	0.273323339884598
141.104	0.271931007296587
141.264	0.270549146432529
141.424	0.269191917323894
141.584	0.26787409116622
141.744	0.266611103434741
141.904	0.265419108946787
142.064	0.264314975596051
142.224	0.263316164249488
142.384	0.262440497460318
142.544	0.261705875603809
142.704	0.261129968517878
142.864	0.26072990891447
143.024	0.26052198670908
143.184	0.260521312215758
143.344	0.260741446667623
143.504	0.261194057879209
143.664	0.261888652114919
143.824	0.262832425454633
