116.464	0.320079821004981
116.624	0.320066166340382
116.784	0.32011433203769
116.944	0.320221965052895
117.104	0.320385716631733
117.264	0.320601339355278
117.424	0.320863805883789
117.584	0.321167451163262
117.744	0.321506112117675
117.904	0.321873266509954
118.064	0.322262168505347
118.224	0.322665982528122
118.384	0.323077919117566
118.544	0.323491397330542
118.704	0.323900198818535
118.864	0.324298588436875
119.024	0.324681391512001
119.184	0.32504401520913
119.344	0.325382418306788
119.504	0.325693076751293
119.664	0.325972966795632
119.824	0.326219573895912
119.984	0.326430930300774
120.144	0.326605663371936
120.304	0.326743010524012
120.464	0.326842811770518
120.624	0.326905467776157
120.784	0.326931863178004
120.944	0.326923301849035
121.104	0.326881475566267
121.264	0.32680843398083
121.424	0.326706557487967
121.584	0.326578542006416
121.744	0.326427334812195
121.904	0.32625601888293
122.064	0.326067689476019
122.224	0.325865335977767
122.384	0.3256517302097
122.544	0.325429372849783
122.704	0.3252004814305
122.864	0.324966987339565
123.024	0.32473054576343
123.184	0.324492574009753
123.344	0.324254275173587
123.504	0.324016663193504
123.664	0.323780592801029
123.824	0.32354680025918
123.984	0.323315929929038
124.144	0.323088557192193
124.304	0.322865211480064
124.464	0.322646415130009
124.624	0.322432715485263
124.784	0.322224710421267
124.944	0.322023066256804
125.104	0.321828516412495
125.264	0.321641822460094
125.424	0.321463720001873
125.584	0.321294869346445
125.744	0.321135819327026
125.904	0.320986994308157
126.064	0.320848701210423
126.224	0.320721140001467
126.384	0.320604414501247
126.544	0.32049856160296
126.704	0.320403592119135
126.864	0.320319541061451
127.024	0.320246533797842
127.184	0.32018485704242
127.344	0.320134998421452
127.504	0.320097643434735
127.664	0.320073629052501
127.824	0.320063863064831
127.984	0.320069227317333
128.144	0.320090486733932
128.304	0.320128215919283
128.464	0.320182747886236
128.624	0.320254141394287
128.784	0.320342161935912
128.944	0.320446282653108
129.104	0.320565699925226
129.264	0.320699355699333
129.424	0.320845965384194
129.584	0.321004045482084
129.744	0.321171928317369
129.904	0.321347774502954
130.064	0.321529589775025
130.224	0.321715240422634
130.384	0.321902482054327
130.544	0.322089015053677
130.704	0.322272542223288
130.864	0.322450807775965
131.024	0.322621639375427
131.184	0.322782990641088
131.344	0.322932972725255
131.504	0.323069902263285
131.664	0.323192366826731
131.824	0.323299290008606
131.984	0.323389999687549
132.144	0.323464288320736
132.304	0.323522437462714
132.464	0.323565204974955
132.624	0.323593809885722
132.784	0.323609898702387
132.944	0.323615483862739
133.104	0.323612853886914
133.264	0.323604462142782
133.424	0.32359277799668
133.584	0.323580125889464
133.744	0.323568540851454
133.904	0.323559684946247
134.064	0.323554847692719
134.224	0.323555037602716
134.384	0.323561124830519
134.544	0.323574011272228
134.704	0.3235947588459
134.864	0.323624633978568
135.024	0.323665044359984
135.184	0.32371741914875
135.344	0.323783049810743
135.504	0.323862944033579
135.664	0.323957724677655
135.824	0.324067604404661
135.984	0.324192411108413
136.144	0.324331653211118
136.304	0.324484602753444
136.464	0.324650368667506
136.624	0.324827953008651
136.784	0.325016308187458
136.944	0.325214366045145
137.104	0.325421032476868
137.264	0.325635157136674
137.424	0.325855488197647
137.584	0.326080599068234
137.744	0.326308805168935
137.904	0.326538101815174
138.064	0.326766137035008
138.224	0.326990233191452
138.384	0.327207466966399
138.544	0.32741475079996
138.704	0.327608883495884
138.864	0.327786590225685
139.024	0.327944565373343
139.184	0.328079505023595
139.344	0.328188162881077
139.504	0.328267426344098
139.664	0.328314412493626
139.824	0.328326547567883
139.984	0.328301631335023
140.144	0.328237870639157
140.304	0.328133929840476
140.464	0.327989010661156
140.624	0.327802957621941
140.784	0.327576353885604
140.944	0.32731063121463
141.104	0.327008127812576
141.264	0.326672066746312
141.424	0.326306433449133
141.584	0.325915788959662
141.744	0.325505078299727
141.904	0.325079488762128
142.064	0.324644350645428
142.224	0.324205076256874
142.384	0.323767111830819
142.544	0.323335876643512
142.704	0.322916665024593
142.864	0.322514524875885
143.024	0.322134126917888
143.184	0.321779633512676
143.344	0.321454582916374
143.504	0.321161799022946
143.664	0.32090332946035
143.824	0.320680410951297
143.984	0.320493477755633
144.144	0.320342204728547
144.304	0.320225589689869
144.464	0.320142062887442
144.624	0.320089595128763
144.784	0.320065783467896
144.944	0.320067910201885
145.104	0.32009297117537
145.264	0.320137690219497
145.424	0.320198546736663
145.584	0.320271826632222
145.744	0.320353707018
145.904	0.320440369471896
146.064	0.320528121395625
146.224	0.32061350448879
146.384	0.320693379790953
146.544	0.32076496880353
146.704	0.320825867239989
146.864	0.320874044929894
147.024	0.320907834260368
147.184	0.320925922143203
147.344	0.320927364921715
147.504	0.320911615489138
147.664	0.320878567238367
147.824	0.320828624712874
147.984	0.320762800302361
148.144	0.32068282215522
148.304	0.32059125064751
148.464	0.320491594272369
148.624	0.320388424426881
148.784	0.320287481467119
148.944	0.32019576303145
149.104	0.320121584777496
149.264	0.32007459561504
149.424	0.32006572156314
149.584	0.320107025788673
149.744	0.320211488971097
149.904	0.32039272946821
150.064	0.320664693942888
150.224	0.321041350153735
150.384	0.321536407043538
150.544	0.322163055768613
150.704	0.322933719080254
150.864	0.323859796570275
151.024	0.324951402686963
151.184	0.326217091705701
151.344	0.327663587706127
151.504	0.329295541382805
151.664	0.331115324095379
151.824	0.333122882096575
151.984	0.335315608890539
152.144	0.337688203419873
152.304	0.340232540453314
152.464	0.342937575034455
152.624	0.345789267729913
152.784	0.348770649591586
152.944	0.351862035520696
153.104	0.355041352174965
153.264	0.35828448145088
153.424	0.361565608343369
153.584	0.364857447748079
153.744	0.368131386009907
153.904	0.371357540974657
154.064	0.37450487797804
154.224	0.37754142314833
154.384	0.38043463450748
154.544	0.38315192500221
154.704	0.385661303225049
154.864	0.387932015644253
155.024	0.389935170350498
155.184	0.391644324912875
155.344	0.393035967971116
155.504	0.394089894204114
155.664	0.394789533094524
155.824	0.39512221219087
155.984	0.395079361276373
156.144	0.394656686236374
156.304	0.393854250684115
156.464	0.392676433362283
156.624	0.3911317773115
156.784	0.389232728242575
156.944	0.386995324336056
157.104	0.384438837729419
157.264	0.381585375253223
157.424	0.378459447988632
157.584	0.375087453022559
157.744	0.371497032204559
157.904	0.367716405800991
158.064	0.3637737163628
158.224	0.359696523226773
158.384	0.355511559894182
158.544	0.351244690498049
158.704	0.346921110585697
158.864	0.342565796703127
159.024	0.33820387399868
159.184	0.33386068038152
159.344	0.329561770604812
159.504	0.325332703390984
159.664	0.321198514033938
159.824	0.317183103341392
159.984	0.31330870815367
160.144	0.30959539949589
