349.424	0.802273675986257
349.584	0.802537820492681
349.744	0.802772926185504
349.904	0.802974828530132
350.064	0.803140258332284
350.224	0.803266861091224
350.384	0.803353171516441
350.544	0.803398577015685
350.704	0.803403286595064
350.864	0.803368288487732
351.024	0.80329529888251
351.184	0.803186711628783
351.344	0.803045511455167
351.504	0.802875176431236
351.664	0.80267958590732
351.824	0.80246292792264
351.984	0.802229599581246
352.144	0.801984117787754
352.304	0.801731012717816
352.464	0.801474696101366
352.624	0.801219338679303
352.784	0.800968784052841
352.944	0.800726486057378
353.104	0.800495485831085
353.264	0.800278416632146
353.424	0.800077510976038
353.584	0.799894597657996
353.744	0.799731101635032
353.904	0.799588050669584
354.064	0.799466103504322
354.224	0.799365599068032
354.384	0.799286610740474
354.544	0.799228982849968
354.704	0.799192342105655
354.864	0.799176084425781
355.024	0.79917935371649
355.184	0.799201034669842
355.344	0.799239770772864
355.504	0.799294003950092
355.664	0.79936202218909
355.824	0.79944199582923
355.984	0.799531994988193
356.144	0.79962998535429
356.304	0.799733810953644
356.464	0.799841189579038
356.624	0.799949733103684
356.784	0.800056997565413
356.944	0.800160578075072
357.104	0.800258240390882
357.264	0.800348053003056
357.424	0.800428496390396
357.584	0.800498525060195
357.744	0.800557552204772
357.904	0.800605365300523
358.064	0.800642007886076
358.224	0.800667656960641
358.384	0.80068253596199
358.544	0.800686889099911
358.704	0.800681002853821
358.864	0.800665238299587
359.024	0.800640068973642
359.184	0.800606094073796
359.344	0.800564019200646
359.504	0.800514619115134
359.664	0.800458704287831
359.824	0.800397110034329
359.984	0.800330704698027
360.144	0.800260403012377
360.304	0.800187174021911
360.464	0.80011203031173
360.624	0.800035991835063
360.784	0.799960035632424
360.944	0.799885049378744
361.104	0.799811799595055
361.264	0.799740918641739
361.424	0.799672913473461
361.584	0.799608187840157
361.744	0.799547069257105
361.904	0.799489839499444
362.064	0.79943676229199
362.224	0.799388094812596
362.384	0.799344085176489
362.544	0.799304958703182
362.704	0.799270896171926
362.864	0.799242016548465
363.024	0.799218370011204
363.184	0.799199941471883
363.344	0.799186664737299
363.504	0.799178439477529
363.664	0.79917513746382
363.824	0.79917659484591
363.984	0.799182592422305
364.144	0.799192828872741
364.304	0.799206898499584
364.464	0.799224280164317
364.624	0.799244341424156
364.784	0.799266358250257
364.944	0.799289539801734
365.104	0.799313050895812
365.264	0.799336036296026
365.424	0.799357639385946
365.584	0.799377012297832
365.744	0.799393333877497
365.904	0.799405838831767
366.064	0.799413846896066
366.224	0.799416798796436
366.384	0.799414300261056
366.544	0.79940616491713
366.704	0.79939245407143
366.864	0.79937351365642
367.024	0.799350000798299
367.184	0.799322898992479
367.344	0.799293515899457
367.504	0.799263461574704
367.664	0.799234612598198
367.824	0.799209072155065
367.984	0.799189133241676
368.144	0.799177248528217
368.304	0.79917600410355
368.464	0.799188092119749
368.624	0.799216277106197
368.784	0.799263353182141
368.944	0.799332095691913
369.104	0.799425205358329
369.264	0.79954523897278
369.424	0.799694532076838
369.584	0.799875110155863
369.744	0.80008858387151
369.904	0.80033603981467
370.064	0.800617946172508
370.224	0.800934081119792
370.384	0.801283500346806
370.544	0.801664538688605
370.704	0.802074846711303
370.864	0.802511454149048
371.024	0.802970872325673
371.184	0.803449216929373
371.344	0.803942360938215
371.504	0.804446088546534
371.664	0.804956243986922
371.824	0.805468827113938
371.984	0.805980053998649
372.144	0.806486369290294
372.304	0.806984447958506
372.464	0.807471183504173
372.624	0.807943699639338
372.784	0.808399358301394
372.944	0.8088357844181
373.104	0.809250874037041
373.264	0.80964280147851
373.424	0.810010007829696
