349.424	0.765405388610574
349.584	0.765491419051713
349.744	0.765600864060204
349.904	0.765736089631261
350.064	0.765899342451675
350.224	0.76609269310795
350.384	0.766318004432762
350.544	0.766576927886589
350.704	0.766870937653366
350.864	0.767201398864458
351.024	0.767569640006727
351.184	0.767977007446561
351.344	0.768424895637096
351.504	0.768914734545135
351.664	0.769447929436225
351.824	0.770025790335794
351.984	0.770649465109997
352.144	0.771319862258665
352.304	0.772037580310879
352.464	0.772802861999409
352.624	0.773615532025801
352.784	0.774474930111907
352.944	0.775379882079434
353.104	0.776328714186135
353.264	0.777319322177092
353.424	0.778349325848794
353.584	0.77941630411901
353.744	0.780518049589418
353.904	0.78165278332834
354.064	0.78281928281335
354.224	0.784016891885514
354.384	0.78524542138301
354.544	0.786504983526513
354.704	0.787795793202278
354.864	0.789117994730859
355.024	0.790471555981796
355.184	0.791856219426379
355.344	0.793271441179726
355.504	0.794716296015267
355.664	0.796189394351231
355.824	0.79768881535027
355.984	0.799212069854931
356.144	0.800756166556866
356.304	0.802317778963172
356.464	0.803893400775607
356.624	0.805479437568735
356.784	0.807072220220434
356.944	0.808667897403367
357.104	0.81026222557152
357.264	0.811850344549597
357.424	0.813426577358413
357.584	0.814984279547716
357.744	0.816515735803634
357.904	0.818012171119491
358.064	0.819463869739238
358.224	0.820860408253665
358.384	0.822191048184138
358.544	0.823445268802899
358.704	0.824613305374484
358.864	0.825686608913927
359.024	0.826658157060521
359.184	0.827522503596455
359.344	0.828275571554613
359.504	0.828914340239677
359.664	0.829436492628744
359.824	0.829840109325616
359.984	0.830123530507123
360.144	0.830285381653638
360.304	0.830324655903993
360.464	0.830240812179952
360.624	0.83003387986632
360.784	0.829704527476892
360.944	0.829254119737456
361.104	0.828684779399893
361.264	0.82799944349118
361.424	0.827201910106609
361.584	0.826296814749057
361.744	0.825289519065947
361.904	0.824185918342309
362.064	0.82299219649876
362.224	0.821714607242527
362.384	0.820359351004058
362.544	0.818932552694704
362.704	0.817440320597015
362.864	0.815888856783303
363.024	0.814284510505772
363.184	0.812633725848329
363.344	0.81094295516651
363.504	0.80921859141931
363.664	0.807466903254223
363.824	0.805694031087157
363.984	0.803906025203887
364.144	0.802108883090156
364.304	0.800308530047957
364.464	0.798510796798936
364.624	0.796721365810399
364.784	0.794945750254882
364.944	0.793189316332175
365.104	0.791457345855676
365.264	0.789755104636171
365.424	0.788087919982942
365.584	0.786461191660621
365.744	0.784880318992109
365.904	0.783350548252812
366.064	0.781876805432418
366.224	0.780463527031017
366.384	0.779114517303341
366.544	0.777832842294501
366.704	0.776620784796123
366.864	0.775479838452824
367.024	0.774410741736673
367.184	0.773413540684132
367.344	0.77248767811345
367.504	0.771632110560049
367.664	0.770845428421055
367.824	0.770125942884235
367.984	0.769471741259551
368.144	0.768880706978152
368.304	0.76835050415302
368.464	0.767878521632483
368.624	0.767461812547978
368.784	0.767097062294837
368.944	0.766780604405071
369.104	0.76650849082948
369.264	0.766276600822934
369.424	0.766080772334575
369.584	0.76591693235018
369.744	0.765781194812789
369.904	0.765669920310401
370.064	0.765579749214325
370.224	0.765507606443222
370.384	0.765450692192744
370.544	0.765406473381105
370.704	0.765372681298956
370.864	0.765347314686878
371.024	0.765328649127284
371.184	0.765315242198355
371.344	0.76530592585452
371.504	0.765299784585565
371.664	0.765296122700349
371.824	0.765294421731298
371.984	0.765294296693739
372.144	0.765295457297995
372.304	0.76529767513226
372.464	0.765300759848614
372.624	0.765304545620424
372.784	0.765308884519058
372.944	0.765313645272258
373.104	0.765318715715964
373.264	0.765324002651241
373.424	0.765329429186735
373.584	0.765334932033099
373.744	0.765340459319404
373.904	0.765345971684596
374.064	0.765351450197144
374.224	0.765356906475787
374.384	0.765362388916785
374.544	0.765367985822067
374.704	0.765373821424916
374.864	0.7653800421662
375.024	0.765386797437529
375.184	0.765394221433482
375.344	0.765402420834718
375.504	0.765411473028095
375.664	0.76542143567427
375.824	0.765432367339301
375.984	0.765444357847102
376.144	0.765457561419211
376.304	0.765472225309836
376.464	0.765488709799442
376.624	0.765507498016447
376.784	0.765529197107398
376.944	0.765554534186194
377.104	0.765584349362413
377.264	0.765619589960451
377.424	0.765661309269021
377.584	0.765710675774969
377.744	0.765768988780039
377.904	0.765837699458686
378.064	0.765918433962028
378.224	0.76601301380127
378.384	0.766123451690632
378.544	0.766251923149795
378.704	0.766400717430415
378.864	0.766572175476981
379.024	0.766768630262547
379.184	0.766992362507366
379.344	0.767245575295689
379.504	0.76753038936458
379.664	0.767848856804378
379.824	0.768202965255782
379.984	0.768594635360941
380.144	0.769025706829538
380.304	0.769497908470882
380.464	0.770012818178017
380.624	0.770571846516347
380.784	0.77117622939987
380.944	0.771827048558507
381.104	0.772525254007903
381.264	0.77327167480955
381.424	0.774067021629023
381.584	0.774911910352145
381.744	0.775806849234058
381.904	0.776752219040006
382.064	0.777748242503989
382.224	0.778794933969195
382.384	0.779892013438982
382.544	0.781038839378411
382.704	0.782234344278649
382.864	0.783477028282491
383.024	0.784765047807284
383.184	0.786096364401018
383.344	0.787468880888852
383.504	0.788880569500165
383.664	0.790329521180112
383.824	0.791813842093617
383.984	0.793331488471992
384.144	0.794880139197559
384.304	0.796457138312505
384.464	0.798059521744776
384.624	0.799684164324319
384.784	0.801327927196596
384.944	0.802987728221112
385.104	0.804660529125428
385.264	0.806343238550298
385.424	0.808032499321527
385.584	0.809724504149855
385.744	0.811414898248174
385.904	0.813098759067415
386.064	0.814770671282801
386.224	0.81642492194571
386.384	0.818055684970872
386.544	0.819657198524609
386.704	0.821223936061855
386.864	0.822750741643105
387.024	0.824232866144811
387.184	0.825666006933133
387.344	0.827046326448439
387.504	0.828370442379693
387.664	0.829635431560732
387.824	0.83083884012045
387.984	0.83197861307643
388.144	0.833052991477459
388.304	0.834060402516158
388.464	0.834999344817945
388.624	0.835868305097435
388.784	0.836665766281769
388.944	0.837390221610562
389.104	0.838040199242059
389.264	0.838614219807866
389.424	0.83911069268332
389.584	0.839527757010487
389.744	0.839863129375757
389.904	0.840113960231221
390.064	0.840276768081296
390.224	0.840347463466045
390.384	0.840321418111827
390.544	0.840193592860018
390.704	0.839958735930836
390.864	0.839611596457971
391.024	0.839147172895466
391.184	0.838560999215971
391.344	0.837849391243807
391.504	0.837009604562851
391.664	0.836039893341294
391.824	0.834939408617387
391.984	0.83370803045851
392.144	0.832346237120802
392.304	0.830855020158694
392.464	0.829235884852366
392.624	0.827490973420694
392.784	0.825623215225491
392.944	0.823636436514093
393.104	0.821535439485089
393.264	0.819326078186506
393.424	0.817015328017973
393.584	0.814611405689774
393.744	0.812123875775441
393.904	0.809563702975581
394.064	0.806943234023592
394.224	0.804276077112817
394.384	0.801576809149125
394.544	0.798860669137909
394.704	0.796143284496267
394.864	0.793440489348811
395.024	0.790768256406963
395.184	0.788142748076709
395.344	0.785580400224418
395.504	0.783097998170192
395.664	0.780712656780665
395.824	0.778441687619576
395.984	0.776302346435713
396.144	0.774311494523303
396.304	0.772485184272952
396.464	0.770838273106605
396.624	0.769384124258849
396.784	0.76813441699413
396.944	0.767099079678971
397.104	0.766286345932642
397.264	0.765702853897707
397.424	0.765353714969237
397.584	0.765242491473757
397.744	0.765371062114909
397.904	0.765739404371388
398.064	0.766345363082436
398.224	0.767184471661366
398.384	0.768249860350792
398.544	0.769532248559685
398.704	0.771020003611497
398.864	0.7726992318387
399.024	0.774553908225968
399.184	0.77656605317155
399.344	0.778715978280601
399.504	0.780982601651473
399.664	0.783343844879525
399.824	0.785777056016727
399.984	0.788259401743161
400.144	0.790768217955403
400.304	0.793281286568217
400.464	0.795777004912892
400.624	0.798234536292838
400.784	0.800633936764754
400.944	0.802956201216986
401.104	0.805183233960221
401.264	0.807297773739762
401.424	0.809283321050245
401.584	0.811124101944742
401.744	0.812805122202789
401.904	0.8143123341939
402.064	0.815633015019543
402.224	0.816756290685348
402.384	0.817673643262864
402.544	0.818379291406572
402.704	0.818870311015743
402.864	0.819146354220933
403.024	0.819209020160187
403.184	0.81906110223143
403.344	0.818705928587107
403.504	0.818146998016786
