0.144	-0.0210020731056163
0.304	-0.0199451650483459
0.464	-0.0188850183913839
0.624	-0.0178217534110677
0.784	-0.0167554915075389
0.944	-0.0156863553218057
1.104	-0.0146144684160164
1.264	-0.0135399540222506
1.424	-0.0124629316762451
1.584	-0.0113835149487332
1.744	-0.0103018110516565
1.904	-0.00921792266898824
2.064	-0.00813195200354533
2.224	-0.00704400503783409
2.384	-0.00595419481610493
2.544	-0.00486264305781992
2.704	-0.00376948039594749
2.864	-0.00267484521440708
3.024	-0.00157888244016868
3.184	-0.000481742725011336
3.344	0.000616417789681578
3.504	0.00171543816650888
3.664	0.00281515357448259
3.824	0.00391539635059657
3.984	0.00501599765042438
4.144	0.00611678936066939
4.304	0.00721760502597812
4.464	0.00831828015762037
4.624	0.00941865273862474
4.784	0.0105185632589043
4.944	0.0116178550055072
5.104	0.012716374822683
5.264	0.0138139738403039
5.424	0.0149105078414543
5.584	0.0160058372070943
5.744	0.0170998256302856
5.904	0.0181923380047065
6.064	0.0192832382737343
6.224	0.0203723879875432
6.384	0.0214596454264863
6.544	0.0225448661911735
6.704	0.0236279046186573
6.864	0.0247086154091122
7.024	0.0257868551738382
7.184	0.0268624834669368
7.344	0.0279353621930524
7.504	0.0290053543718077
7.664	0.0300723228520644
7.824	0.031136128659743
7.984	0.0321966298538477
8.144	0.0332536817759964
8.304	0.0343071379459904
8.464	0.0353568509411716
8.624	0.03640267324877
8.784	0.0374444577680967
8.944	0.0384820574288792
9.104	0.0395153245972321
9.264	0.040544110748615
9.424	0.041568266317913
9.584	0.0425876412769878
9.744	0.0436020865892625
9.904	0.0446114561873184
10.064	0.0456156091748291
10.224	0.0466144120640074
10.384	0.0476077409003622
10.544	0.0485954826935565
10.704	0.0495775354327851
10.864	0.0505538068900157
11.024	0.0515242124220997
11.184	0.0524886716305911
11.344	0.0534471048820452
11.504	0.0543994310032435
11.664	0.0553455662631445
11.824	0.0562854250319186
11.984	0.0572189221430645
12.144	0.0581459759893997
12.304	0.0590665113881178
12.464	0.0599804620727099
12.624	0.0608877727137683
12.784	0.0617883996000709
12.944	0.062682310509334
13.104	0.063569484414837
13.264	0.0644499108124489
13.424	0.0653235887872464
13.584	0.0661905263739403
13.744	0.0670507404169692
13.904	0.0679042567033866
14.064	0.0687511106264772
14.224	0.0695913480676028
14.384	0.0704250259085605
14.544	0.0712522115242443
14.704	0.0720729816905973
14.864	0.0728874212820397
15.024	0.0736956225394551
15.184	0.0744976853784906
15.344	0.0752937190004822
15.504	0.0760838444192752
15.664	0.0768681968857289
15.824	0.0776469271747665
15.984	0.0784202024515098
16.144	0.0791882062476775
16.304	0.0799511377954808
16.464	0.0807092123482068
16.624	0.0814626625634715
16.784	0.0822117387578013
16.944	0.0829567091220828
17.104	0.0836978599133952
17.264	0.084435494532524
17.424	0.085169932068348
17.584	0.0859015067388041
17.744	0.0866305682158549
17.904	0.0873574832251857
18.064	0.0880826396385738
18.224	0.0888064510536491
18.384	0.089529360662883
18.544	0.0902518453854789
18.704	0.0909744192343555
18.864	0.0916976344758323
19.024	0.0924220812406743
19.184	0.0931483862280548
19.344	0.0938772107561908
19.504	0.0946092497217444
19.664	0.0953452328407233
19.824	0.0960859290630381
19.984	0.0968321547927792
20.144	0.0975847842170584
20.304	0.0983447591093235
20.464	0.0991130964238792
20.624	0.0998908926445626
20.784	0.100679323227304
20.944	0.101479635940464
21.104	0.102293139328507
21.264	0.103121184708224
21.424	0.103965141211175
21.584	0.1048263631459
21.744	0.105706147606969
21.904	0.106605678291516
22.064	0.107525955298769
22.224	0.108467709301099
22.384	0.109431300043634
22.544	0.110416602630289
22.704	0.111422890360081
22.864	0.112448727971771
23.024	0.113491900598785
