349.424	0.801667556152438
349.584	0.799764674187031
349.744	0.797887887992033
349.904	0.796043745397014
350.064	0.794237892330216
350.224	0.792474824855958
350.384	0.790757633350836
350.544	0.789087892337534
350.704	0.787465678897547
350.864	0.785889666220442
351.024	0.78435731803927
351.184	0.782865094538806
351.344	0.781408503879788
351.504	0.779982044415078
351.664	0.778579161192624
351.824	0.777192209861255
351.984	0.77581248195645
352.144	0.774430451880903
352.304	0.773036175103584
352.464	0.771619728517067
352.624	0.770171706816541
352.784	0.768683753762048
352.944	0.767148927710764
353.104	0.765561974294428
353.264	0.763919558641078
353.424	0.762220246175616
353.584	0.760464294632015
353.744	0.75865344874444
353.904	0.756790643753334
354.064	0.754879618507744
354.224	0.752924684371806
354.384	0.750930673854668
354.544	0.748902961625731
354.704	0.74684761942251
354.864	0.744771625089356
355.024	0.742682939330166
355.184	0.740590468925234
355.344	0.738503970622673
355.504	0.736433839755477
355.664	0.734390866729768
355.824	0.732386130937243
355.984	0.730431031494277
356.144	0.728537332171868
356.304	0.72671716501543
356.464	0.724982921841615
356.624	0.723346987986019
356.784	0.721821345510193
356.944	0.720417195061941
357.104	0.719144678924636
357.264	0.718012729464476
357.424	0.717029073647041
357.584	0.716200314271532
357.744	0.715531972174063
357.904	0.715028479071748
358.064	0.71469311356384
358.224	0.714527853185587
358.384	0.714533183826347
358.544	0.714707903603426
358.704	0.715048922755955
358.864	0.715551094778107
359.024	0.716207115141856
359.184	0.717007496708334
359.344	0.717940645976228
359.504	0.718993048057087
359.664	0.720149466552243
359.824	0.721393171340765
359.984	0.72270617975289
360.144	0.724069451492483
360.304	0.7254630493793
360.464	0.726866370980474
360.624	0.728258403287668
360.784	0.729617994807427
360.944	0.73092436380864
361.104	0.732157856870685
361.264	0.733300780426248
361.424	0.734338089581229
361.584	0.735257674257696
361.744	0.736050025471627
361.904	0.736707383944463
362.064	0.7372227281802
362.224	0.737588924143779
362.384	0.737798433705279
362.544	0.737843686929295
362.704	0.737717889557075
362.864	0.737416054909659
363.024	0.736935890548807
363.184	0.736278383768308
363.344	0.735448114520636
363.504	0.734453402911527
363.664	0.733306384421098
363.824	0.732023077359258
363.984	0.730623369748514
364.144	0.729130706410501
364.304	0.727571502101796
364.464	0.725974357142945
364.624	0.72436925120644
364.784	0.722786880092258
364.944	0.721258190037929
365.104	0.71981408186582
365.264	0.718485176072022
365.424	0.717301522525645
365.584	0.716292216099077
365.744	0.715484973701109
365.904	0.714905661566149
366.064	0.714577801459995
366.224	0.71452213388136
366.384	0.71475623782942
366.544	0.715294181235436
366.704	0.716146256512616
366.864	0.717318861115814
367.024	0.718814556409939
367.184	0.720632322329379
367.344	0.722767936977448
367.504	0.725214321554063
367.664	0.727961709416718
367.824	0.73099760790808
367.984	0.734306599737806
368.144	0.737870141768667
368.304	0.741666539630273
368.464	0.745671201281198
368.624	0.749857155495988
368.784	0.754195763034545
368.944	0.758657477232077
369.104	0.763212430317594
369.264	0.767830778770872
369.424	0.772482936674237
369.584	0.777139745081854
369.744	0.781772587419596
369.904	0.78635353797506
370.064	0.790855677170271
370.224	0.795253428621095
370.384	0.799522886119462
370.544	0.803642180317979
370.704	0.807591893782842
370.864	0.811355442671015
371.024	0.814919385946382
371.184	0.818273634384809
371.344	0.821411510019857
371.504	0.824329663637968
371.664	0.827027837176388
371.824	0.829508468019299
371.984	0.831776223418615
372.144	0.833837513867934
372.304	0.835700006007642
372.464	0.837372232513076
372.624	0.838863329605715
372.784	0.840182840291959
372.944	0.841340575330264
373.104	0.842346533825435
373.264	0.843210794152469
373.424	0.843943344081822
373.584	0.844553924308116
373.744	0.845051870420207
373.904	0.845445977280519
374.064	0.845744428015337
374.224	0.845954778502232
374.384	0.846083931504722
374.544	0.846138115828467
374.704	0.846122858118065
374.864	0.84604293361383
375.024	0.845902315038416
375.184	0.845704189488401
375.344	0.845451068881061
375.504	0.845144976219785
375.664	0.844787667751348
375.824	0.844380881973279
375.984	0.843926554774612
376.144	0.843426934248214
376.304	0.842884605423819
