349.424	0.785554121146946
349.584	0.784768965463876
349.744	0.784021032769001
349.904	0.783317777508888
350.064	0.782665562392795
350.224	0.782069563304884
350.384	0.781533717372957
350.544	0.781060743395155
350.704	0.780652202570824
350.864	0.780308576624641
351.024	0.780029344514078
351.184	0.779813056774255
351.344	0.7796573895482
351.504	0.779559186029861
351.664	0.779514485047914
351.824	0.77951856399036
351.984	0.779566018105463
352.144	0.779650898021252
352.304	0.779766909104776
352.464	0.779907650673959
352.624	0.780066857770162
352.784	0.780238600047344
352.944	0.780417409596001
353.104	0.780598329230919
353.264	0.78077691494841
353.424	0.780949222075719
353.584	0.781111807039615
353.744	0.781261755857347
353.904	0.781396729695244
354.064	0.781514995345338
354.224	0.781615435469231
354.384	0.781697522471815
354.544	0.781761247985198
354.704	0.781807020804282
354.864	0.781835535128629
355.024	0.781847621016082
355.184	0.781844085336587
355.344	0.781825599090574
355.504	0.781792641191565
355.664	0.781745519801309
355.824	0.781684462859653
355.984	0.781609759012994
356.144	0.781521906117725
356.304	0.781421736708243
356.464	0.781310476296708
356.624	0.781189726566897
356.784	0.781061400973618
356.944	0.780927634996992
357.104	0.78079068219439
357.264	0.780652827911364
357.424	0.780516325177466
357.584	0.780383333725494
357.744	0.780255859912387
357.904	0.780135702030066
358.064	0.780024392901996
358.224	0.779923148433092
358.384	0.779832848956195
358.544	0.779754041205804
358.704	0.779686954285122
358.864	0.779631528979065
359.024	0.77958745449639
359.184	0.779554194761868
359.344	0.779531007734535
359.504	0.779516964536187
359.664	0.779510971078464
359.824	0.779511795834011
359.984	0.779518106890279
360.144	0.779528517565257
360.304	0.779541640714088
360.464	0.779556147286547
360.624	0.779570820901771
360.784	0.779584601045842
360.944	0.779596608717188
361.104	0.779606151555033
361.264	0.779612716085024
361.424	0.779615959927094
361.584	0.779615714476112
361.744	0.779611992438999
361.904	0.779604996164396
362.064	0.779595120089617
362.224	0.779582940906124
362.384	0.779569195170417
362.544	0.779554756846192
362.704	0.779540621392634
362.864	0.779527900103838
363.024	0.779517819842432
363.184	0.779511716404048
363.344	0.779511011291575
363.504	0.779517173159029
363.664	0.779531670225705
363.824	0.779555925065663
363.984	0.779591282399458
364.144	0.779638993422877
364.304	0.77970021188731
364.464	0.779775993851178
364.624	0.779867292054337
364.784	0.779974946012519
364.944	0.780099674276977
365.104	0.780242079630428
365.264	0.780402667049108
365.424	0.780581881435998
365.584	0.780780158236091
365.744	0.780997972336907
365.904	0.781235858440215
366.064	0.781494416337324
366.224	0.781774292435212
366.384	0.782076144966743
366.544	0.782400589824354
366.704	0.782748135440928
366.864	0.783119079597956
367.024	0.783513413297159
367.184	0.783930723502021
367.344	0.784370102721766
367.504	0.784830109399941
367.664	0.785308803028014
367.824	0.785803794304423
367.984	0.786312298559181
368.144	0.786831173852445
368.304	0.78735691228381
368.464	0.787885618559011
368.624	0.788413019970386
368.784	0.788934497914166
368.944	0.789445154198649
369.104	0.789939944072866
369.264	0.790413813876281
369.424	0.790861791111393
369.584	0.791279076930246
369.744	0.791661167016079
369.904	0.792004014890217
370.064	0.792304298493258
370.224	0.792559700041997
370.384	0.792769104090869
370.544	0.792932678776065
370.704	0.793051802845856
370.864	0.793128784349628
371.024	0.793166490292061
371.184	0.793168022934612
371.344	0.793136489252769
371.504	0.793074889403803
371.664	0.792986151885867
371.824	0.792873242011163
371.984	0.792739257542429
372.144	0.792587449822124
372.304	0.792421180201771
372.464	0.792243844813505
372.624	0.792058847002068
372.784	0.791869620934996
372.944	0.791679732393535
373.104	0.791492980706087
373.264	0.791313438340023
373.424	0.791145396644435
373.584	0.790993217691014
373.744	0.790861108257719
373.904	0.790752937242132
374.064	0.790672138401929
374.224	0.790621657464627
374.384	0.790603994813596
374.544	0.790621350085377
374.704	0.790675739069956
374.864	0.790769032447846
375.024	0.790902974636012
375.184	0.791079136443322
375.344	0.791298818451086
375.504	0.791562947760726
375.664	0.791871980796982
375.824	0.792225801743539
375.984	0.792623671341648
376.144	0.793064184916798
376.304	0.79354522582492
376.464	0.794063972750429
376.624	0.794616970827848
376.784	0.795200215088842
376.944	0.795809247820888
377.104	0.796439266495764
377.264	0.797085212724649
377.424	0.797741850584559
377.584	0.798403828518152
377.744	0.799065705724173
377.904	0.799721962816063
378.064	0.800367000118078
378.224	0.800995067977125
378.384	0.801600166204903
378.544	0.80217596196268
378.704	0.802715781372136
378.864	0.803212711111199
379.024	0.803659872624367
379.184	0.804050805478234
379.344	0.804379834098862
379.504	0.804642326109912
379.664	0.804834770209784
379.824	0.804954643963535
379.984	0.805000167901714
380.144	0.8049700464842
380.304	0.80486333737622
380.464	0.804679534493889
380.624	0.804418803201907
380.784	0.804082245648042
380.944	0.803672103904709
381.104	0.803191798720478
381.264	0.802645803474878
381.424	0.802039369312386
381.584	0.801378172693457
381.744	0.800667960215554
381.904	0.799914315857633
382.064	0.7991225267948
382.224	0.798297519823921
382.384	0.797443885255495
382.544	0.796565964509314
382.704	0.795667902531768
382.864	0.794753701142991
383.024	0.793827271104007
383.184	0.792892470538941
383.344	0.791953167936985
383.504	0.791013335328508
383.664	0.79007709155549
383.824	0.789148738273969
383.984	0.788232798894162
384.144	0.787334048239927
384.304	0.786457483411123
384.464	0.785608297554848
384.624	0.784791868907316
384.784	0.784013741819269
384.944	0.783279565360976
385.104	0.78259501956008
385.264	0.781965736069088
385.424	0.781397201171508
385.584	0.780894667844134
385.744	0.780463102531646
385.904	0.780107135242627
386.064	0.779830984600416
386.224	0.779638347535084
386.384	0.779532221850229
386.544	0.77951465414
386.704	0.779586449663316
386.864	0.779746863944077
387.024	0.779993318474125
387.184	0.780321182745229
387.344	0.780723618084053
387.504	0.781191504995194
387.664	0.781713502897563
387.824	0.782276242915735
387.984	0.782864659592807
388.144	0.783462494297735
388.304	0.78405293204073
388.464	0.784619319525667
388.624	0.785145889180999
388.784	0.785618432116847
388.944	0.786024849730772
389.104	0.786355532316673
389.264	0.78660350271104
389.424	0.786764366874019
389.584	0.786836124499816
389.744	0.786818864424209
389.904	0.786714445843975
390.064	0.78652622024849
390.224	0.786258815077399
390.384	0.785918024101603
390.544	0.785510815144761
390.704	0.785045377302788
390.864	0.784531225813284
391.024	0.783979347355967
391.184	0.783402257732821
391.344	0.78281388980407
391.504	0.782229341710075
391.664	0.78166445481531
391.824	0.781135275877293
391.984	0.780657524369358
392.144	0.780246134280834
392.304	0.779914858381089
392.464	0.779675949697822
392.624	0.779539912637025
392.784	0.779515311006033
392.944	0.779608656825957
393.104	0.779824384774752
393.264	0.780164892072147
393.424	0.78063062388293
393.584	0.781220136013101
393.744	0.781930094385306
393.904	0.782755265675831
394.064	0.783688551349725
394.224	0.784721103123569
394.384	0.785842593017055
394.544	0.787041624707776
394.704	0.788306213203832
394.864	0.789624278598653
395.024	0.790984128419883
395.184	0.792374851217826
395.344	0.793786631198421
395.504	0.795210990413111
395.664	0.796640936099239
395.824	0.798070958477938
395.984	0.799496892868444
396.144	0.800915705022973
396.304	0.802325223118117
396.464	0.8037238510981
396.624	0.805110345109091
396.784	0.806483724323243
396.944	0.807843267867799
397.104	0.809188549084094
397.264	0.810519444534371
397.424	0.811836093850006
397.584	0.813138769938854
397.744	0.81442772379755
397.904	0.815702993921517
398.064	0.816964236975538
398.224	0.818210568980742
398.384	0.819440528267082
398.544	0.820652098311664
398.704	0.821842824316809
398.864	0.823009978431067
399.024	0.824150797776124
399.184	0.825262657801982
399.344	0.8263431549627
399.504	0.827390057138251
399.664	0.82840113220124
399.824	0.829373878179897
399.984	0.830305279364296
400.144	0.831191651391856
400.304	0.83202864524875
400.464	0.832811393708575
400.624	0.83353477004248
400.784	0.834193684223729
400.944	0.834783357218733
401.104	0.835299504384471
401.264	0.835738439113697
401.424	0.836097182159669
401.584	0.836373556593493
401.744	0.836566248122121
401.904	0.836674809517792
402.064	0.8366996028626
402.224	0.83664160096105
402.384	0.836502104435063
402.544	0.836282453411934
402.704	0.835983751230359
402.864	0.835606727136106
403.024	0.835151818249791
403.184	0.834619333800159
403.344	0.834009636804947
403.504	0.833323377923774
403.664	0.832561667868177
403.824	0.831726117508435
403.984	0.830818897927195
404.144	0.829842823218605
404.304	0.828801359004967
404.464	0.827698578122318
404.624	0.82653904485786
404.784	0.825327541516963
404.944	0.824068673465309
405.104	0.822766536916387
405.264	0.821424471467541
405.424	0.820044994900901
405.584	0.818629976022407
405.744	0.817181010264276
405.904	0.815699835695721
406.064	0.814188719298636
406.224	0.812650737817652
406.384	0.811089910247009
406.544	0.80951120008954
406.704	0.807920435673083
406.864	0.806324193791284
407.024	0.804729665818826
407.184	0.80314446261726
407.344	0.80157636518458
407.504	0.800033067293633
407.664	0.798521906691109
407.824	0.797049626657568
407.984	0.79562224908188
408.144	0.794245005732344
408.304	0.792922283912723
408.464	0.79165767727625
408.624	0.790454043599775
408.784	0.789313500431721
408.944	0.788237462756737
409.104	0.787226775785683
409.264	0.786281834949078
409.424	0.785402719920961
409.584	0.78458934273138
409.744	0.783841527461714
409.904	0.783158996239923
410.064	0.782541296216795
410.224	0.781987652321734
410.384	0.781496824230052
410.544	0.781067059232445
410.704	0.780696132430169
410.864	0.780381446104228
411.024	0.78012017507047
411.184	0.779909418785023
411.344	0.779746302062675
411.504	0.779628017064194
411.664	0.779551820436224
411.824	0.779515014734795
411.984	0.779514939814657
412.144	0.779548991877171
412.304	0.779614664118405
412.464	0.779709593162277
412.624	0.779831586449347
412.784	0.779978609663047
412.944	0.780148751443068
413.104	0.780340175154759
413.264	0.780551073854362
413.424	0.780779639810127
413.584	0.781024053603577
413.744	0.781282456518541
413.904	0.781552908293776
414.064	0.781833311706427
414.224	0.782121287410062
414.384	0.782414042195057
414.544	0.782708285342704
414.704	0.783000187055141
414.864	0.783285390857078
415.024	0.783559103357408
415.184	0.78381620390936
415.344	0.78405136616837
415.504	0.784259212362429
415.664	0.784434511909636
415.824	0.784572408729286
415.984	0.784668701719241
416.144	0.784720126862352
416.304	0.784724572559455
416.464	0.784681172573301
416.624	0.784590260096138
416.784	0.78445316930609
416.944	0.784272000722922
417.104	0.784049443796331
417.264	0.783788694747823
417.424	0.783493501682912
417.584	0.783168341850214
417.744	0.782818608798248
417.904	0.782450719446425
418.064	0.782072096600338
418.224	0.781691001628413
418.384	0.781316228784046
418.544	0.780956741457612
418.704	0.780621315872427
418.864	0.7803182269161
419.024	0.780054990846979
419.184	0.779838159603592
419.344	0.779673150717096
419.504	0.779564123871213
419.664	0.779513915687579
419.824	0.779524050199328
419.984	0.779594824954756
420.144	0.779725451261124
420.304	0.779914216593788
420.464	0.780158633635455
420.624	0.780455569273176
420.784	0.780801362132706
420.944	0.781191929061547
421.104	0.781622887724085
421.264	0.782089716978481
421.424	0.782587923204485
421.584	0.783113183122062
421.744	0.783661478583562
421.904	0.784229190180303
422.064	0.784813121376541
422.224	0.785410475858349
422.384	0.786018815120514
422.544	0.786635976787649
422.704	0.787259979441291
422.864	0.787888945057553
423.024	0.788521056133224
423.184	0.789154548174174
423.344	0.78978774609087
423.504	0.790419090768784
423.664	0.791047141001195
423.824	0.791670540463063
423.984	0.792287955908613
424.144	0.792897996238402
424.304	0.793499163083169
424.464	0.794089854892789
424.624	0.794668405038429
424.784	0.795233131845492
424.944	0.795782351555609
425.104	0.796314321028198
425.264	0.79682711903504
425.424	0.797318502452979
425.584	0.797785768065104
425.744	0.79822572677581
425.904	0.798634791095468
426.064	0.799009071051957
426.224	0.799344450596244
426.384	0.799636705003351
426.544	0.799881589469621
426.704	0.800074928357946
426.864	0.800212768890908
427.024	0.800291600254235
427.184	0.800308575978915
427.344	0.800261755249103
427.504	0.800150267096029
427.664	0.799974292178554
427.824	0.799734943388325
427.984	0.79943414848362
428.144	0.799074478166723
428.304	0.798658994204338
428.464	0.798191184706202
428.624	0.797674920914341
428.784	0.79711437518645
428.944	0.796513960887165
429.104	0.795878269506495
429.264	0.795212014684274
429.424	0.794520025320272
429.584	0.793807268114413
429.744	0.793078843446301
429.904	0.79233998222241
430.064	0.791596037817193
430.224	0.790852436797877
430.384	0.790114564988009
430.544	0.789387615655169
430.704	0.78867644171828
430.864	0.787985454094393
431.024	0.787318551978611
431.184	0.786679086554489
431.344	0.78606989507672
431.504	0.785493360084534
431.664	0.784951441296645
431.824	0.784445675210698
431.984	0.78397714747946
432.144	0.783546405842168
432.304	0.783153390687165
432.464	0.782797435746019
432.624	0.78247732548032
432.784	0.782191401170918
432.944	0.781937722807065
433.104	0.781714217734661
433.264	0.781518773498016
433.424	0.781349303632268
433.584	0.781203789158852
433.744	0.781080287480478
433.904	0.780976955217934
434.064	0.780892112462261
434.224	0.780824312448509
434.384	0.780772403189129
434.544	0.78073558795605
434.704	0.780713465490038
434.864	0.780706033872782
435.024	0.780713681290869
435.184	0.780737164906402
435.344	0.780777578639448
435.504	0.780836312595506
435.664	0.78091500919423
435.824	0.781015500158313
435.984	0.781139744795039
436.144	0.781289785633618
436.304	0.781467723152243
436.464	0.781675703769622
436.624	0.781915934557238
436.784	0.782190727109722
436.944	0.782502563523739
437.104	0.782854154759836
437.264	0.783248505545663
437.424	0.783689003073
437.584	0.784179504356581
437.744	0.784724375048885
437.904	0.785328494884038
438.064	0.785997203868883
438.224	0.786736168872253
438.384	0.787551213167658
438.544	0.788448171277576
438.704	0.789432763469188
438.864	0.790510557310952
439.024	0.791687046812596
439.184	0.792967789909149
439.344	0.794358554416744
439.504	0.795865484663558
439.664	0.7974952017448
439.824	0.799254736055612
439.984	0.801151327876617
440.144	0.803192078028159
440.304	0.805383445224473
440.464	0.807730669509127
440.624	0.810237274539324
440.784	0.812904684619546
440.944	0.815732020189252
441.104	0.818716009228563
441.264	0.821850960082125
441.424	0.82512877818845
441.584	0.828539015509373
441.744	0.832068932265084
441.904	0.835703691425817
442.064	0.839426730508759
