349.424	0.82736354172161
349.584	0.827142081427354
349.744	0.826823101659073
349.904	0.826399399367205
350.064	0.825864014680946
350.224	0.825210355870098
350.384	0.824432276697024
350.544	0.82352412374118
350.704	0.822480796952362
350.864	0.821297847729369
351.024	0.81997163351852
351.184	0.818499533183257
351.344	0.816880152661469
351.504	0.815113434305516
351.664	0.81320065326608
351.824	0.811144332189741
351.984	0.808948120784606
352.144	0.80661666086425
352.304	0.804155488655937
352.464	0.801571101829694
352.624	0.798871147178346
352.784	0.796064595478327
352.944	0.793161959402113
353.104	0.790175542202263
353.264	0.787119488411321
353.424	0.784009643598296
353.584	0.780863300019149
353.744	0.777698674042171
353.904	0.774534229167529
354.064	0.771388151591935
354.224	0.768277979512362
354.384	0.765220192262831
354.544	0.762229977305282
354.704	0.759321090189445
354.864	0.756505620342381
355.024	0.753793823563882
355.184	0.751194281126317
355.344	0.748714195986025
355.504	0.746359846980425
355.664	0.744137169746608
355.824	0.742052262771239
355.984	0.740111515683196
356.144	0.7383214500463
356.304	0.736688282422818
356.464	0.735217361796998
356.624	0.733912638251326
356.784	0.732776405895009
356.944	0.731809328600519
357.104	0.73101076748739
357.264	0.730379142812552
357.424	0.729912335290095
357.584	0.729608006951224
357.744	0.729463825289571
357.904	0.72947754755748
358.064	0.729647085647883
358.224	0.729970362969453
358.384	0.730445118277856
358.544	0.731068677612683
358.704	0.731837718808066
358.864	0.732747909112589
359.024	0.73379365126172
359.184	0.734967877569915
359.344	0.736262136820272
359.504	0.737666990859765
359.664	0.739172661876268
359.824	0.740769705960105
359.984	0.742449794382964
360.144	0.744206172030289
360.304	0.746033641180219
360.464	0.747928366660943
360.624	0.749887586073413
360.784	0.751909157784411
360.944	0.753991161014909
361.104	0.756131559115119
361.264	0.758327777832818
361.424	0.760576296640778
361.584	0.762872453638778
361.744	0.765210349301441
361.904	0.767582899166626
362.064	0.769982157463659
362.224	0.772399663700384
362.384	0.774826703937691
362.544	0.777254544163469
362.704	0.779674652517741
362.864	0.782078822671991
363.024	0.784459330182784
363.184	0.786809124331711
363.344	0.789122009520582
363.504	0.791392751084203
363.664	0.793617075678043
363.824	0.79579154618861
363.984	0.797913329003421
364.144	0.79997991421223
364.304	0.80198894499253
364.464	0.803938176097148
364.624	0.805825432846376
364.784	0.807648525732787
364.944	0.80940517087285
365.104	0.81109290664503
365.264	0.812709061458662
365.424	0.814250813757411
365.584	0.815715354793582
365.744	0.817100075333741
365.904	0.818402762158456
366.064	0.819621720482445
366.224	0.820755788027526
366.384	0.82180423420354
366.544	0.822766613519633
366.704	0.823642588099545
366.864	0.824431769337338
367.024	0.825133614529449
367.184	0.825747417877409
367.344	0.826272357766214
367.504	0.826707585782714
367.664	0.827052337293338
367.824	0.827306057304867
367.984	0.827468498321281
368.144	0.827539785758034
368.304	0.827520451822096
368.464	0.827411450654125
368.624	0.827214175765079
368.784	0.82693049648978
368.944	0.826562817250164
369.104	0.82611416017582
369.264	0.825588252291908
369.424	0.82498959278675
369.584	0.824323495317429
369.744	0.823596096328828
369.904	0.822814306735239
370.064	0.821985720548554
370.224	0.821118488433711
370.384	0.820221167413223
370.544	0.819302572850091
370.704	0.818371653370804
370.864	0.817437361191054
371.024	0.816508542765604
371.184	0.815593829322978
371.344	0.814701498738913
371.504	0.813839303045796
371.664	0.813014297128888
371.824	0.812232657659678
371.984	0.811499528438247
372.144	0.810818934054822
372.304	0.810193765745879
372.464	0.80962582164895
372.624	0.809115910514237
372.784	0.808663989792962
372.944	0.808269305429889
373.104	0.807930529814911
373.264	0.807645891356145
373.424	0.807413275614721
373.584	0.807230300935629
373.744	0.807094376957679
373.904	0.807002747551991
374.064	0.806952531152405
374.224	0.80694076593042
374.384	0.806964456393501
374.544	0.807020618374594
374.704	0.807106315934192
374.864	0.807218679581609
375.024	0.80735490470019
375.184	0.807512236524502
375.344	0.807687944163462
375.504	0.807879298283154
375.664	0.808083556479772
375.824	0.808297966632466
375.984	0.808519783842456
376.144	0.808746300907018
376.304	0.808974877696727
376.464	0.809202980918457
376.624	0.809428222023229
376.784	0.809648386657585
376.944	0.809861454814808
377.104	0.810065614873878
377.264	0.810259250820621
377.424	0.810440920379705
377.584	0.810609325084073
377.744	0.810763285259185
377.904	0.810901725869911
378.064	0.811023675154473
378.224	0.811128241942669
378.384	0.811214591650327
378.544	0.811281928750958
378.704	0.811329464548606
378.864	0.811356382134903
379.024	0.811361841038632
379.184	0.811345028401519
379.344	0.811305241506915
379.504	0.811242016004343
379.664	0.811155265169049
379.824	0.811045387982603
379.984	0.810913317963781
380.144	0.810760497379846
380.304	0.810588780380698
380.464	0.810400303022419
380.624	0.810197348217997
380.784	0.809982246547264
380.944	0.809757331525105
381.104	0.80952495538574
381.264	0.809287540073086
381.424	0.809047645230606
381.584	0.808808009774538
381.744	0.808571555102134
381.904	0.808341337183919
382.064	0.808120450502628
382.224	0.807911902050336
382.384	0.807718490354745
382.544	0.807542701671622
382.704	0.807386646801405
382.864	0.807252048954268
383.024	0.807140277950083
383.184	0.807052411886588
383.344	0.806989314694164
383.504	0.806951709657227
383.664	0.806940240863668
383.824	0.806955523123833
383.984	0.806998183104469
384.144	0.807068893897821
384.304	0.807168401392317
384.464	0.807297534596131
384.624	0.807457194896045
384.784	0.807648326407701
384.944	0.80787186342522
385.104	0.808128668610692
385.264	0.808419473954672
385.424	0.808744834527459
385.584	0.809105100860251
385.744	0.80950042321669
385.904	0.809930776219147
386.064	0.810395988666841
386.224	0.8108957601182
386.384	0.811429653695626
386.544	0.8119970507814
386.704	0.812597079598021
386.864	0.813228520257866
387.024	0.813889706888375
387.184	0.814578440628424
387.344	0.815291931809128
387.504	0.816026779563089
387.664	0.816778993801194
387.824	0.817544035772556
387.984	0.8183168867848
388.144	0.819092141092
388.304	0.819864103481081
388.464	0.820626881934203
388.624	0.821374483986546
388.784	0.82210090396822
388.944	0.822800214926446
389.104	0.823466668445207
389.264	0.824094810415289
389.424	0.824679607554657
389.584	0.825216585130846
389.744	0.825701942528639
389.904	0.826132641375665
390.064	0.826506462446645
390.224	0.826822045909893
390.384	0.827078925226687
390.544	0.82727755514199
390.704	0.827419315934407
390.864	0.827506486159081
391.024	0.827542165222297
391.184	0.827530139507843
391.344	0.827474714987346
391.504	0.827380548068248
391.664	0.827252510968918
391.824	0.827095615648062
391.984	0.826914990586914
392.144	0.826715886249502
392.304	0.826503682265951
392.464	0.826283860173447
392.624	0.82606193300407
392.784	0.825843346107575
392.944	0.825633366082769
393.104	0.825436965643547
393.264	0.825258727456202
393.424	0.825102781367917
393.584	0.824972763691193
393.744	0.824871774554907
393.904	0.824802321485862
394.064	0.824766245917971
394.224	0.824764641709038
394.384	0.824797793697343
394.544	0.824865137731734
394.704	0.82496524926475
394.864	0.825095873354115
395.024	0.825253986503952
395.184	0.825435848081241
395.344	0.825637066341159
395.504	0.825852672010996
395.664	0.82607719743018
395.824	0.826304783491736
395.984	0.82652933852259
396.144	0.826744717979949
396.304	0.826944917697432
396.464	0.827124243369752
396.624	0.827277423819027
396.784	0.827399666751575
396.944	0.827486685813909
397.104	0.827534713353629
397.264	0.827540523032638
397.424	0.827501469869816
397.584	0.827415533007496
397.744	0.827281344066108
397.904	0.827098186268216
398.064	0.826865958089883
398.224	0.826585113703658
398.384	0.826256597680498
398.544	0.825881780431786
398.704	0.825462396426673
398.864	0.825000474669622
399.024	0.824498263775098
399.184	0.823958155808526
399.344	0.823382621337686
399.504	0.822774174744467
399.664	0.822135382235132
399.824	0.821468898609368
399.984	0.820777521187523
400.144	0.820064241098265
400.304	0.819332274101015
400.464	0.818585067146927
400.624	0.81782628134701
400.784	0.817059746260469
400.944	0.816289399032343
401.104	0.815519251820291
401.264	0.814753390786876
401.424	0.813996006545921
401.584	0.813251453354127
401.744	0.812524314962815
401.904	0.811819421961985
402.064	0.81114182120254
402.224	0.810496709963644
402.384	0.809889347517782
402.544	0.809324963232797
402.704	0.808808690583049
402.864	0.808345528063427
403.024	0.807940320855181
403.184	0.807597755098612
403.344	0.807322344929929
403.504	0.807118395201059
403.664	0.806989935552991
403.824	0.806940630184016
403.984	0.806973673582746
404.144	0.807091682255503
404.304	0.807296593716131
404.464	0.807589585724003
404.624	0.807971020674671
404.784	0.808440424680811
404.944	0.808996513594337
405.104	0.809637258838592
405.264	0.810360002928263
405.424	0.811161620804313
405.584	0.812038684223666
405.744	0.812987587371339
405.904	0.81400460889526
406.064	0.815085861983761
406.224	0.816227143778036
406.384	0.817423762252787
406.544	0.818670395604471
406.704	0.819961029379982
406.864	0.821289004224099
407.024	0.822647148545997
407.184	0.824027970385913
407.344	0.825423886274024
407.504	0.826827400243445
407.664	0.828231215629302
407.824	0.829628319016791
407.984	0.831012044637731
408.144	0.832376114622406
408.304	0.833714746497861
408.464	0.835022793293746
408.624	0.83629589295137
408.784	0.837530600659392
408.944	0.838724444984877
409.104	0.839875819209823
409.264	0.840983774357454
409.424	0.842047774203223
409.584	0.843067432598986
409.744	0.844042263200976
409.904	0.844971555300702
410.064	0.845854341527428
410.224	0.846689439173332
410.384	0.847475556105991
410.544	0.848211448391879
410.704	0.848896038864581
410.864	0.849528489320818
411.024	0.850108265824105
411.184	0.85063518905676
411.344	0.851109388775825
411.504	0.851531191010025
411.664	0.851900946453583
411.824	0.85221876660259
411.984	0.852484246529997
412.144	0.852696267153277
412.304	0.852852916279602
412.464	0.852951553879706
412.624	0.85298902123165
412.784	0.852961912955578
412.944	0.852866898944143
413.104	0.852701034307273
413.264	0.852462002966803
413.424	0.852148230245319
413.584	0.851758907980951
413.744	0.851293946074492
413.904	0.850753925397129
414.064	0.850140043303412
414.224	0.849454054905294
414.384	0.848698183868095
414.544	0.847875095648504
414.704	0.846987885886477
414.864	0.846040073616876
415.024	0.845035585035674
415.184	0.843978742329767
415.344	0.842874220909238
415.504	0.841726991924673
415.664	0.840542255966255
415.824	0.839325360310767
415.984	0.838081704461018
416.144	0.836816661898951
416.304	0.835535504672833
416.464	0.834243354297968
416.624	0.83294519682326
416.784	0.831645966644913
416.944	0.830350689201254
417.104	0.829064604786794
417.264	0.827793183664511
417.424	0.826542023867859
417.584	0.825316658786363
417.744	0.824122248844304
417.904	0.822963250280026
418.064	0.821843189261898
418.224	0.82076458293929
418.384	0.819728983655267
418.544	0.818737144091045
418.704	0.817789236814605
418.864	0.816885057170765
419.024	0.816024199625502
419.184	0.815206197299716
419.344	0.81443058798763
419.504	0.813696946425665
419.664	0.813004902378424
419.824	0.812354135583149
419.984	0.811744339599812
420.144	0.811175183664744
420.304	0.810646273101923
420.464	0.810157106455762
420.624	0.809707045240856
420.784	0.809295302544768
420.944	0.808920944571554
421.104	0.808582912952687
421.264	0.808280070034556
421.424	0.808011246506538
421.584	0.807775282560414
421.744	0.807571056322075
421.904	0.807397490834745
422.064	0.807253536209458
422.224	0.80713814250791
422.384	0.807050235083551
422.544	0.80698870437115
422.704	0.806952408611068
422.864	0.806940187132199
423.024	0.806950875617503
423.184	0.806983315980773
423.344	0.807036356127327
423.504	0.80710884059701
423.664	0.807199593291415
423.824	0.807307393549507
423.984	0.807430953017246
424.144	0.807568899287475
424.304	0.807719773690877
424.464	0.807882045663604
424.624	0.808054141121573
424.784	0.808234475038347
424.944	0.808421487293543
425.104	0.808613676795488
425.264	0.808809623093538
425.424	0.809008004353558
425.584	0.809207618945351
425.744	0.809407409078602
425.904	0.809606474795117
426.064	0.809804085686523
426.224	0.80999967854811
426.384	0.810192839594464
426.544	0.810383272539497
426.704	0.810570781179507
426.864	0.810755276539197
427.024	0.810936808558921
427.184	0.81111560749909
427.344	0.811292136407332
427.504	0.811467120159449
427.664	0.811641543208651
427.824	0.811816615064316
427.984	0.811993712664588
428.144	0.812174289589251
428.304	0.812359780908963
428.464	0.812551510348129
428.624	0.812750611396581
428.784	0.812957982738766
428.944	0.813174294452637
429.104	0.813400012014966
429.264	0.813635433155326
429.424	0.813880723232131
429.584	0.814135927933279
429.744	0.814400945259734
429.904	0.814675481134572
430.064	0.814958996170702
430.224	0.815250667220852
430.384	0.815549401232801
430.544	0.815853916012514
430.704	0.816162868659916
430.864	0.816475012707514
431.024	0.816789347755019
431.184	0.817105226470829
431.344	0.817422396851583
431.504	0.817740984868209
431.664	0.818061403148903
431.824	0.818384208438005
431.984	0.818709942326194
432.144	0.819038988883193
432.304	0.819371461756731
432.464	0.819707152049403
432.624	0.820045552245205
432.784	0.820385937668192
432.944	0.820727470177047
433.104	0.821069308613659
433.264	0.821410695458979
433.424	0.821751004882202
433.584	0.822089738210906
433.744	0.822426484310967
433.904	0.822760861635373
434.064	0.823092484284047
434.224	0.823420948804795
434.384	0.823745832911612
434.544	0.824066697551046
434.704	0.824383082355411
434.864	0.824694462104361
435.024	0.825000174812516
435.184	0.825299331487571
