232.944	0.585786598414529
233.104	0.585267071872408
233.264	0.58474351215375
233.424	0.584215587692711
233.584	0.583683581396713
233.744	0.583148479984288
233.904	0.582612040312711
234.064	0.582076833100132
234.224	0.581546230289064
234.384	0.581024319874018
234.544	0.580515773154843
234.704	0.580025659041098
234.864	0.579559235830516
235.024	0.579121782437255
235.184	0.57871846767614
235.344	0.57835423250765
235.504	0.578033682871251
235.664	0.577760964102367
235.824	0.57753959510876
235.984	0.577372278739972
236.144	0.577260717440026
236.304	0.577205458756112
236.464	0.577205782562601
236.624	0.577259619669917
236.784	0.577363483201793
236.944	0.577512400003457
237.104	0.57769984313893
237.264	0.577917676212223
237.424	0.578156132452591
237.584	0.578403855676811
237.744	0.578648014264331
237.904	0.578874487830149
238.064	0.579068127802771
238.224	0.579213081890089
238.384	0.579293168939444
238.544	0.579292289643149
238.704	0.579194845544521
238.864	0.578986137025481
239.024	0.578652702258864
239.184	0.578182548916743
239.344	0.577565251449982
239.504	0.57679190197598
239.664	0.575854942931187
239.824	0.574747990914716
239.984	0.573465776666239
240.144	0.57200429463785
240.304	0.57036120039777
240.464	0.568536316376253
240.624	0.566532042458789
240.784	0.56435350387676
240.944	0.562008319110305
241.104	0.559505961751825
241.264	0.556856975814412
241.424	0.554072304678016
241.584	0.551162933625278
241.744	0.548139912291504
241.904	0.54501470744583
242.064	0.541799773707794
242.224	0.538509232069941
242.384	0.535159367285928
242.544	0.531768889870932
242.704	0.528358910869997
242.864	0.524952622564911
243.024	0.521574558797624
243.184	0.518249710987789
243.344	0.515002583561568
243.504	0.511856467642815
243.664	0.508833053552848
243.824	0.505952490193181
243.984	0.503233409112113
244.144	0.50069277961677
244.304	0.498345477966382
244.464	0.49620350503767
244.624	0.494274941347726
244.784	0.492563214228198
244.944	0.49106681573096
245.104	0.489779354327425
245.264	0.48868983903651
245.424	0.48778337509259
245.584	0.487041969085226
245.744	0.486445413867045
245.904	0.485972359388256
246.064	0.485601514220093
246.224	0.48531284133071
246.384	0.485088878445026
246.544	0.484915764042512
246.704	0.484783505549444
246.864	0.484685598818601
247.024	0.484617973334139
247.184	0.484577485014711
247.344	0.484560490099398
247.504	0.484561961596341
247.664	0.484575412614618
247.824	0.48459346059019
247.984	0.484608694017084
248.144	0.484614601440285
248.304	0.484606506066143
248.464	0.484582109942608
248.624	0.48454160474887
248.784	0.48448764663101
248.944	0.484425255399515
249.104	0.484361518437368
249.264	0.484305166820945
249.424	0.484266070804665
249.584	0.484254679509036
249.744	0.484281682756432
249.904	0.484357806541198
250.064	0.484493749304534
250.224	0.484700387722228
250.384	0.48498900569632
250.544	0.485371270921974
250.704	0.48585901485842
250.864	0.486463858618322
