116.464	0.302263100595829
116.624	0.302702564415922
116.784	0.303162653894779
116.944	0.303643235987229
117.104	0.304143953524877
117.264	0.304664325253432
117.424	0.30520383113034
117.584	0.305761976466817
117.744	0.306338333920158
117.904	0.306932542787662
118.064	0.307544277777366
118.224	0.308173241794988
118.384	0.308819176668072
118.544	0.309481894953164
118.704	0.310161320658812
118.864	0.310857502716386
119.024	0.311570583960842
119.184	0.312300741433068
119.344	0.313048096185751
119.504	0.313812616419716
119.664	0.314594055854313
119.824	0.31539191652851
119.984	0.316205409101668
120.144	0.317033419264382
120.304	0.317874479972955
120.464	0.318726733683986
120.624	0.319587933686895
120.784	0.320455513957617
120.944	0.321326718005549
121.104	0.322198774755398
121.264	0.323069090475654
121.424	0.323935404744594
121.584	0.324795893921033
121.744	0.325649225543271
121.904	0.326494531884014
122.064	0.327331328387116
122.224	0.328159416354422
122.384	0.328978777494852
122.544	0.329789453017552
122.704	0.330591444012489
122.864	0.33138464905675
123.024	0.332168850414432
123.184	0.332943738408785
123.344	0.333708970772397
123.504	0.334464238938564
123.664	0.335209337248783
123.824	0.33594421041065
123.984	0.336668970147604
124.144	0.337383880834507
124.304	0.338089339584306
124.464	0.338785852236681
124.624	0.339474006910875
124.784	0.340154448092163
124.944	0.34082785011614
125.104	0.341494886095019
125.264	0.342156196633338
125.424	0.34281236000197
125.584	0.343463881799961
125.744	0.344111210162152
125.904	0.344754770306848
126.064	0.345395011224339
126.224	0.346032455016767
126.384	0.346667719086922
126.544	0.347301496066434
126.704	0.347934496798159
126.864	0.348567370407364
127.024	0.34920060942582
127.184	0.349834468468343
127.344	0.350468918850224
127.504	0.351103644662698
127.664	0.351738063051426
127.824	0.352371362408247
127.984	0.353002538102187
128.144	0.353630428948021
128.304	0.354253742395555
128.464	0.35487107585905
128.624	0.35548094530702
128.784	0.356081830998802
128.944	0.356672233921513
129.104	0.357250731914659
129.264	0.357816015859866
129.424	0.358366901306026
129.584	0.358902319264201
129.744	0.359421271147935
129.904	0.359922771288451
130.064	0.360405822998301
130.224	0.360869444139309
130.384	0.36131273964885
130.544	0.361735011869511
130.704	0.36213586576366
130.864	0.362515258466344
131.024	0.362873470585056
131.184	0.363210995388981
131.344	0.363528367016768
131.504	0.363826002244933
131.664	0.364104100882086
131.824	0.364362621601044
131.984	0.364601335583101
132.144	0.364819939317014
132.304	0.365018154694026
132.464	0.365195794506276
132.624	0.365352781873183
132.784	0.365489124282162
132.944	0.365604861751633
133.104	0.365700041777343
133.264	0.365774720412203
133.424	0.365828973936869
133.584	0.365862906811911
133.744	0.365876658488899
133.904	0.365870387079836
134.064	0.365844225201412
134.224	0.365798225523688
134.384	0.365732307820975
134.544	0.365646213703441
134.704	0.365539481083472
134.864	0.365411436419619
135.024	0.365261206395287
135.184	0.365087764789576
135.344	0.364890011751639
135.504	0.364666863628683
135.664	0.364417340477642
135.824	0.36414064257252
135.984	0.363836195319051
136.144	0.363503660522808
136.304	0.363142919597292
136.464	0.362754060039192
136.624	0.362337377340124
136.784	0.361893402871742
136.944	0.361422923084175
137.104	0.360926992505751
137.264	0.360406920690592
137.424	0.359864215643936
137.584	0.359300484166537
137.744	0.358717340581121
137.904	0.358116332893358
138.064	0.357498899792004
138.224	0.356866365650502
138.384	0.356219968817042
138.544	0.355560892760463
138.704	0.354890304827007
138.864	0.354209386960731
139.024	0.353519353901545
139.184	0.352821444948061
139.344	0.35211690838973
139.504	0.351406968159436
139.664	0.350692770550323
139.824	0.349975317791445
139.984	0.349255418047234
140.144	0.348533655025362
140.304	0.347810372652217
140.464	0.347085682108185
140.624	0.34635949326899
140.784	0.345631551516915
140.944	0.344901466268992
141.104	0.344168740495162
141.264	0.343432798876377
141.424	0.342693011616346
141.584	0.341948728495039
141.744	0.341199330596224
141.904	0.340444285320826
142.064	0.339683195699001
142.224	0.338915844857651
142.384	0.338142208671782
142.544	0.337362422362274
142.704	0.336576712282449
142.864	0.335785314485049
143.024	0.334988392206837
143.184	0.334185979563371
143.344	0.333377972240887
143.504	0.332564151385965
143.664	0.331744240118118
143.824	0.330917984530918
143.984	0.330085224547096
144.144	0.329245931176919
144.304	0.328400223051878
144.464	0.327548387877107
144.624	0.326690895136542
144.784	0.325828394121599
144.944	0.324961701629034
145.104	0.324091782587415
145.264	0.323219707753429
145.424	0.322346617350545
145.584	0.321473711301953
145.744	0.320602241129398
145.904	0.319733531977169
146.064	0.318869019862268
146.224	0.31801022832242
146.384	0.317158673254275
146.544	0.316315760385676
146.704	0.315482664861795
146.864	0.314660180972814
147.024	0.313848646964194
147.184	0.313047970984689
147.344	0.312257718018335
147.504	0.311477267030346
147.664	0.310706002880385
147.824	0.309943458530247
147.984	0.309189395333062
148.144	0.308443850718666
148.304	0.307707096925332
148.464	0.306979556470287
148.624	0.306261737626583
148.784	0.305554190195663
148.944	0.304857478657118
149.104	0.304172180867303
149.264	0.303498883248329
149.424	0.302838162959324
149.584	0.302190597001866
149.744	0.301556784228678
149.904	0.300937365737218
150.064	0.300333092202008
150.224	0.299744911466524
150.384	0.299173993579577
150.544	0.298621713781897
150.704	0.298089618664092
150.864	0.297579347122314
151.024	0.297092565484972
151.184	0.296630990631114
151.344	0.296196432437986
151.504	0.29579086363273
151.664	0.295416523525658
151.824	0.295075973853207
151.984	0.294772056989364
152.144	0.294507805297824
152.304	0.294286313931208
152.464	0.294110532785274
152.624	0.293983045822129
152.784	0.293905869597351
152.944	0.293880269708664
153.104	0.293906632476881
153.264	0.293984431488559
153.424	0.294112266524889
153.584	0.294288006492534
153.744	0.294509011604751
153.904	0.294772392173945
154.064	0.295075271312703
154.224	0.295415015692418
154.384	0.295789404068769
154.544	0.296196745704753
154.704	0.296635889987604
154.864	0.297106140381436
155.024	0.297607111237616
155.184	0.298138538257389
155.344	0.298700044584164
155.504	0.299290971469551
155.664	0.299910315073452
155.824	0.300556752471527
155.984	0.301228762602525
156.144	0.301924817938405
156.304	0.302643529359029
156.464	0.303383727898234
156.624	0.304144477243126
156.784	0.304924994675735
156.944	0.3057245281405
157.104	0.306542286853746
157.264	0.307377418478607
157.424	0.308229025029638
157.584	0.309096219296306
157.744	0.30997819633402
157.904	0.310874260258229
158.064	0.311783801612455
158.224	0.312706212739547
158.384	0.313640761322054
158.544	0.314586465940051
158.704	0.315542018157513
158.864	0.316505737491552
159.024	0.317475574696472
159.184	0.318449171419578
159.344	0.319423936579645
159.504	0.320397111273939
159.664	0.321365839201659
159.824	0.322327248212586
159.984	0.323278533315607
160.144	0.324217047946979
160.304	0.325140405267375
160.464	0.326046562641592
160.624	0.326933884213458
160.784	0.327801168530184
160.944	0.328647618531759
161.104	0.329472758302002
161.264	0.330276321906288
161.424	0.331058135195404
161.584	0.331818004527504
161.744	0.332555641839575
161.904	0.333270645684079
162.064	0.333962541401872
162.224	0.334630856258753
162.384	0.335275205128886
162.544	0.335895351761428
162.704	0.336491223864689
162.864	0.337062869566301
163.024	0.337610374285907
163.184	0.338133767576158
163.344	0.338632941093094
163.504	0.339107591824357
163.664	0.339557212510213
163.824	0.339981129784006
163.984	0.340378573998612
164.144	0.340748759968248
164.304	0.341090968872647
164.464	0.341404615505594
164.624	0.34168928077831
164.784	0.341944716295684
164.944	0.342170834452771
165.104	0.342367697406656
165.264	0.342535519571355
165.424	0.342674690296347
165.584	0.342785797338619
165.744	0.342869640888777
165.904	0.342927223709308
166.064	0.342959699920284
166.224	0.342968289334207
166.384	0.342954181498099
166.544	0.342918450776436
166.704	0.342861999255957
166.864	0.342785536889577
167.024	0.342689595683366
167.184	0.342574558844047
167.344	0.342440703108847
167.504	0.342288239731856
167.664	0.34211736051361
167.824	0.341928276239669
167.984	0.341721234273662
168.144	0.341496506217693
168.304	0.34125436592125
168.464	0.34099505355322
168.624	0.340718734444577
168.784	0.34042546609359
168.944	0.34011519061527
169.104	0.339787737604778
169.264	0.339442833848748
169.424	0.339080109661806
169.584	0.338699114573009
169.744	0.338299342628288
169.904	0.337880272886592
170.064	0.337441407636481
170.224	0.336982307954562
170.384	0.336502624237786
170.544	0.336002118469755
170.704	0.335480663483436
170.864	0.334938232419999
171.024	0.334374894362538
171.184	0.333790820234006
171.344	0.333186294965691
171.504	0.332561729908376
171.664	0.331917654777717
171.824	0.331254683158447
171.984	0.330573462455915
172.144	0.329874622877638
172.304	0.329158754599453
172.464	0.328426432012987
172.624	0.327678287311285
172.784	0.326915119698631
172.944	0.326138023536648
173.104	0.325348486001898
173.264	0.324548435421908
173.424	0.323740244998261
173.584	0.322926704594868
173.744	0.3221109544396
173.904	0.321296408834035
174.064	0.320486695409832
174.224	0.319685629916995
174.384	0.318897195475762
174.544	0.318125503609592
174.704	0.317374730551171
174.864	0.316649047556075
175.024	0.315952520036623
175.184	0.315289001730987
175.344	0.31466203819584
175.504	0.314074795902668
175.664	0.313530029905115
175.824	0.313030077647253
175.984	0.312576864349479
176.144	0.312171898083355
176.304	0.311816261257212
176.464	0.311510574099861
176.624	0.311254942456726
176.784	0.311048914007676
176.944	0.310891496130152
177.104	0.310781244085147
177.264	0.310716420644203
177.424	0.310695185693382
177.584	0.310715767961687
177.744	0.310776545311532
177.904	0.310876005961445
178.064	0.311012592376683
178.224	0.311184483930694
178.384	0.311389366071046
178.544	0.311624292374836
178.704	0.311885671357947
178.864	0.312169377173815
179.024	0.312470961953201
179.184	0.31278593666873
179.344	0.313110056975132
179.504	0.313439576895538
179.664	0.313771431398413
179.824	0.314103345967871
179.984	0.314433870352962
180.144	0.314762346581231
180.304	0.315088797992635
180.464	0.315413777998314
180.624	0.315738210413697
180.784	0.316063225888845
180.944	0.316390003444466
181.104	0.316719659563487
181.264	0.31705317725636
181.424	0.317391351559534
181.584	0.317734753813047
181.744	0.318083733842277
181.904	0.31843844725371
182.064	0.318798917133511
182.224	0.31916511289816
182.384	0.319537020269605
182.544	0.31991469307985
182.704	0.320298279649434
182.864	0.32068802269468
183.024	0.321084230431707
183.184	0.321487263739838
183.344	0.321897536443648
183.504	0.322315520999693
183.664	0.32274174848502
183.824	0.323176823266115
183.984	0.323621418121631
184.144	0.324076231903417
184.304	0.324541908538142
184.464	0.325018947927843
184.624	0.325507607679418
184.784	0.326007835662088
184.944	0.326519242798446
185.104	0.327041130789125
185.264	0.327572553607942
185.424	0.32811242091425
185.584	0.328659610730702
185.744	0.329213067759296
185.904	0.32977186201065
186.064	0.330335204233085
186.224	0.330902416879097
186.384	0.331472881238502
186.544	0.332045991328881
186.704	0.332621143636805
186.864	0.333197749888212
187.024	0.33377525956409
187.184	0.334353190115975
187.344	0.33493114494223
187.504	0.335508814997004
