116.464	0.330946010255786
116.624	0.329788046790156
116.784	0.328601076918119
116.944	0.327385324267254
117.104	0.326140958317922
117.264	0.324868004360781
117.424	0.323566211122227
117.584	0.322234915830848
117.744	0.320872968642618
117.904	0.319478731819856
118.064	0.31805016706636
118.224	0.316584984684084
118.384	0.315080816540842
118.544	0.313535426584906
118.704	0.311946898694998
118.864	0.310313777919703
119.024	0.308635223811677
119.184	0.306911188097217
119.344	0.305142500299837
119.504	0.303330835372037
119.664	0.301478623272885
119.824	0.299588896996454
119.984	0.297665082055175
120.144	0.295710820920988
120.304	0.293729856128095
120.464	0.291725990455291
120.624	0.289703133555292
120.784	0.287665343259903
120.944	0.285616793335009
121.104	0.283561809092419
121.264	0.281504940462867
121.424	0.27945093011823
121.584	0.277404650257324
121.744	0.275371064427247
121.904	0.273355127313664
122.064	0.271361673507215
122.224	0.269395453419122
122.384	0.267461206193559
122.544	0.265563789460373
122.704	0.263708428214102
122.864	0.261900855242118
123.024	0.260147212349978
123.184	0.258453842126926
123.344	0.256826949267008
123.504	0.255272139848955
123.664	0.253794147814176
123.824	0.252396891738329
123.984	0.251083745306971
124.144	0.249857969987545
124.304	0.248723287154178
124.464	0.247684314590799
124.624	0.246746655202571
124.784	0.245916677789921
124.944	0.245201169515155
125.104	0.244606876675164
125.264	0.244140051085481
125.424	0.243806174592748
125.584	0.243609966661609
125.744	0.243555550729582
125.904	0.243646648658853
126.064	0.243886772992084
126.224	0.244279312093852
126.384	0.244827473551652
126.544	0.24553412382437
126.704	0.246401437417546
126.864	0.247430482153561
127.024	0.248620972392757
127.184	0.2499711844643
127.344	0.251477909806852
127.504	0.253136459344375
127.664	0.254940707487378
127.824	0.256883029384824
127.984	0.258954149852173
128.144	0.261143006464465
128.304	0.263436754116299
128.464	0.265821017658766
128.624	0.268280387339757
128.784	0.270799053963458
128.944	0.273361478922027
129.104	0.275953037632746
129.264	0.278560446819768
129.424	0.281171974771439
129.584	0.283777438307141
129.744	0.286368049584382
129.904	0.288936212745341
130.064	0.291475342802016
130.224	0.293979701766546
130.384	0.296444286952749
130.544	0.298864789464972
130.704	0.301237634425718
130.864	0.303560003708355
131.024	0.305829837984732
131.184	0.308045806215034
131.344	0.310207216828815
131.504	0.312313883517788
131.664	0.314366044097198
131.824	0.316364313434008
131.984	0.318309696534186
132.144	0.320203669060504
132.304	0.322048269624531
132.464	0.323846142561649
132.624	0.325600549320882
132.784	0.327315356533347
132.944	0.328994975735725
133.104	0.330644276750661
133.264	0.332268525397069
133.424	0.333873313032484
133.584	0.335464491122309
133.744	0.337048124736214
133.904	0.338630419022422
134.064	0.340217595603974
134.224	0.341815773082828
134.384	0.343430853118718
134.544	0.345068384412855
134.704	0.346733432695999
134.864	0.34843047173382
135.024	0.350163256844155
135.184	0.35193470860969
135.344	0.353746861296543
135.504	0.355600874393815
135.664	0.357497048640028
135.824	0.359434879418416
135.984	0.361413094836337
136.144	0.363429625101901
136.304	0.365481517637193
136.464	0.367564871870002
136.624	0.369674774390489
136.784	0.37180525829973
136.944	0.373949314179356
137.104	0.376098929932652
137.264	0.378245091298652
137.424	0.38037775227491
137.584	0.382485760780185
137.744	0.38455673507616
137.904	0.386576902393529
138.064	0.388530989948379
138.224	0.390402141054494
138.384	0.392171847803695
138.544	0.393819946586575
138.704	0.395324718766062
138.864	0.396663083670376
139.024	0.397810923870395
139.184	0.398743509496455
139.344	0.399435938946283
139.504	0.399863573171899
139.664	0.400002478513272
139.824	0.399829878134199
139.984	0.399324654779377
140.144	0.398467927075046
140.304	0.397243657892034
140.464	0.395639265013926
140.624	0.393646168737007
140.784	0.391260202792694
140.944	0.38848188064145
141.104	0.38531648932468
141.264	0.381773968674509
141.424	0.37786866024868
141.584	0.373618981535003
141.744	0.369047070571526
141.904	0.364178566826297
142.064	0.359042695218307
142.224	0.353672550852309
142.384	0.348105434943875
142.544	0.342382944864823
142.704	0.336550638184747
142.864	0.33065722210705
143.024	0.324753426412201
143.184	0.318890608195318
143.344	0.313119528417076
143.504	0.30748951211541
143.664	0.302047952930309
143.824	0.296840082433675
143.984	0.291909018031276
144.144	0.287295737977558
144.304	0.283038896254823
144.464	0.279174522928599
144.624	0.275735573626946
144.784	0.272751375955124
144.944	0.270247218379893
145.104	0.268244015610946
145.264	0.266757840583125
145.424	0.265799482744626
145.584	0.265374063485353
145.744	0.265480696101633
145.904	0.266112060383477
146.064	0.267254502559865
146.224	0.268888725567706
146.384	0.270991028907758
146.544	0.273534634191094
146.704	0.276491169712983
146.864	0.279831621663391
147.024	0.28352659845865
147.184	0.287546068862696
147.344	0.291858954597785
147.504	0.296432471406263
147.664	0.301231670832124
147.824	0.306219272822375
147.984	0.311355897546093
148.144	0.316600681319926
148.304	0.321912385407416
148.464	0.327250497937086
148.624	0.332576184916263
148.784	0.337853004033207
148.944	0.343047258980334
149.104	0.348127860455236
149.264	0.353065928805393
149.424	0.35783449840261
149.584	0.362408523111128
149.744	0.366765183704558
149.904	0.370884397541033
150.064	0.374749403268481
