349.424	0.771674807488694
349.584	0.771698681418115
349.744	0.771719366914681
349.904	0.771732875355497
350.064	0.771734950638006
350.224	0.77172114252096
350.384	0.77168693926626
350.544	0.771627911114706
350.704	0.771539802718394
350.864	0.771418644964456
351.024	0.771260848541829
351.184	0.771063210361149
351.344	0.770822906344279
351.504	0.770537529204034
351.664	0.770205106585422
351.824	0.769824087392067
351.984	0.76939338379691
352.144	0.768912392794959
352.304	0.768380993963206
352.464	0.767799540281317
352.624	0.767168817234619
352.784	0.766489991554977
352.944	0.765764638174119
353.104	0.764994786592183
353.264	0.764182919972995
353.424	0.763331967786712
353.584	0.762445320622533
353.744	0.761526839980093
353.904	0.760580927313526
354.064	0.759612589455287
354.224	0.758627456616637
354.384	0.757631702566982
354.544	0.756631908082568
354.704	0.755634834527314
354.864	0.754647181252835
355.024	0.753675386847704
355.184	0.752725488833789
355.344	0.751803030249562
355.504	0.750913009631518
355.664	0.750059841687403
355.824	0.749247334011784
355.984	0.748478680967651
356.144	0.747756504031827
356.304	0.747082935413687
356.464	0.746459742941056
356.624	0.745888437163217
356.784	0.745370328852573
356.944	0.74490653384089
357.104	0.744497924813572
357.264	0.744145060216511
357.424	0.743848104158701
357.584	0.743606747332819
357.744	0.743420119693496
357.904	0.743286704411844
358.064	0.743204251608518
358.224	0.743169715336194
358.384	0.743179237392383
358.544	0.743228194603148
358.704	0.743311317908251
358.864	0.743422877379658
359.024	0.743556915490331
359.184	0.743707496995853
359.344	0.743868941946289
359.504	0.74403600758194
359.664	0.744203986855723
359.824	0.744368705528018
359.984	0.744526443734344
360.144	0.744673816970248
360.304	0.744807655188765
360.464	0.744924938264944
360.624	0.745022812080038
360.784	0.745098670732773
360.944	0.745150281716747
361.104	0.745175929471657
361.264	0.745174524210483
361.424	0.745145657001672
361.584	0.745089613434743
361.744	0.745007357390136
361.904	0.744900502835776
362.064	0.744771307535416
362.224	0.744622684689034
362.384	0.744458215572763
362.544	0.744282161550132
362.704	0.744099476616725
362.864	0.74391579196174
363.024	0.743737364764797
363.184	0.743570990688681
363.344	0.743423871613345
363.504	0.743303449418704
363.664	0.74321723681112
363.824	0.743172669503679
363.984	0.743177011957982
364.144	0.743237334966693
364.304	0.74336055178162
364.464	0.743553481891354
364.624	0.743822898579879
364.784	0.744175524697425
364.944	0.744617979137843
365.104	0.745156691735133
365.264	0.745797822825011
365.424	0.746547226033385
365.584	0.74741043210463
365.744	0.748392583671034
365.904	0.74949830981916
366.064	0.750731526997356
366.224	0.752095159211763
366.384	0.753590845074655
366.544	0.755218743854016
366.704	0.756977457847483
366.864	0.7588640356106
367.024	0.760874018687559
367.184	0.763001478692217
367.344	0.765238996763514
367.504	0.767577650492399
367.664	0.770007095840015
367.824	0.772515740126323
367.984	0.775091041782275
368.144	0.777719935440587
368.304	0.780389213642707
368.464	0.783085764998873
368.624	0.785796720954409
368.784	0.788509524431788
368.944	0.791211916894895
369.104	0.793891987650227
369.264	0.79653829546703
369.424	0.799140020390155
369.584	0.801687147765847
369.744	0.804170718566297
369.904	0.806583040917189
370.064	0.808917835879697
370.224	0.811170268469709
370.384	0.813336831237962
370.544	0.815415073400459
370.704	0.817403332156459
370.864	0.819300465592164
371.024	0.821105686646774
371.184	0.822818538577053
371.344	0.824438967023411
371.504	0.825967400973127
371.664	0.827404844909893
371.824	0.828752911426477
371.984	0.830013755500772
372.144	0.83118993093251
372.304	0.83228418157762
372.464	0.833299181511507
372.624	0.834237250686442
372.784	0.835100172062425
372.944	0.835889140390805
373.104	0.836604880616164
373.264	0.837247935103392
373.424	0.837819059286062
373.584	0.838319555194289
373.744	0.838751463106178
373.904	0.839117597076779
374.064	0.839421491912731
374.224	0.83966728287453
374.384	0.839859646060972
374.544	0.840003806193295
374.704	0.840105485657773
374.864	0.840170700753902
375.024	0.840205499060971
375.184	0.840215627706016
375.344	0.840206168119607
375.504	0.840181234571332
375.664	0.840143793776292
375.824	0.840095563377076
375.984	0.840036969108155
376.144	0.839967195906752
376.304	0.839884304291104
376.464	0.839785430419283
376.624	0.839667073448595
376.784	0.839525454880572
376.944	0.839356898731353
377.104	0.839158207072956
377.264	0.838926945311528
377.424	0.838661593754637
377.584	0.838361508781531
377.744	0.838026725419354
377.904	0.837657697951386
378.064	0.837255023885177
378.224	0.836819221494011
378.384	0.836350637359033
378.544	0.835849483027573
378.704	0.835315988503112
378.864	0.83475064982315
379.024	0.83415443086767
379.184	0.833528808267715
379.344	0.832875658043008
379.504	0.832196996393009
379.664	0.831494587322709
379.824	0.830769654946266
379.984	0.830022717120187
380.144	0.829253503317773
380.304	0.828460944041922
380.464	0.827643253892234
380.624	0.826797947411819
380.784	0.825921801732079
380.944	0.825010898572259
381.104	0.824060692231456
381.264	0.823066028283506
381.424	0.822021289128884
381.584	0.820920648630022
381.744	0.819758337623966
381.904	0.818528864561245
382.064	0.817227219503707
382.224	0.81584885144764
382.384	0.814389555589401
382.544	0.812845383671515
382.704	0.811212633276114
382.864	0.809487886232205
383.024	0.8076682214936
383.184	0.805751472827183
383.344	0.803736433632935
383.504	0.801622958491976
383.664	0.799411982594961
383.824	0.797105380486869
383.984	0.794705793145909
384.144	0.792216483198558
384.304	0.789641392215913
384.464	0.786985373993161
384.624	0.784254594176787
384.784	0.781457049393907
384.944	0.778603137602772
385.104	0.775706115282105
385.264	0.77278241218994
385.424	0.76985173051628
385.584	0.766936857917813
385.744	0.76406324509901
385.904	0.761258449213187
386.064	0.758551504238426
386.224	0.755972340975518
386.384	0.75355128877311
386.544	0.751318560352161
386.704	0.749303663501109
386.864	0.747534757359631
387.024	0.746037894080587
387.184	0.744836174651141
387.344	0.743948901061117
387.504	0.743390814362215
387.664	0.743171495190495
387.824	0.743294997064481
387.984	0.743759718649585
388.144	0.744558509378635
388.304	0.745678964684998
388.464	0.747103816463891
388.624	0.748811362043512
388.784	0.750775877385081
388.944	0.752967999983071
389.104	0.755355108312529
389.264	0.757901801428147
389.424	0.760570481497439
389.584	0.763322094279033
389.744	0.766116990971227
389.904	0.768915850381404
390.064	0.771680584628143
390.224	0.774375238334073
390.384	0.776966817295147
390.544	0.779426065668872
390.704	0.781728199461327
390.864	0.783853572548765
391.024	0.785788162593803
391.184	0.78752383464564
391.344	0.789058280768245
391.504	0.790394612483965
391.664	0.791540674336034
391.824	0.792508192063565
391.984	0.793311827004459
392.144	0.793968237025297
392.304	0.794495198281879
392.464	0.794910773191646
392.624	0.795232565536594
392.784	0.795477088577741
392.944	0.79565926453563
393.104	0.795792085020935
393.264	0.795886451447245
393.424	0.795951152136809
393.584	0.795992922651863
393.744	0.796016545927728
393.904	0.796024953687379
394.064	0.796019311830264
394.224	0.795999095084994
394.384	0.795962160259137
394.544	0.795904822497164
394.704	0.795821946795172
394.864	0.795707064733165
395.024	0.795552532168244
395.184	0.795349742866279
395.344	0.795089402665894
395.504	0.794761848145868
395.664	0.794357389966194
395.824	0.793866634830579
395.984	0.793280769105536
396.144	0.792591784293677
396.304	0.79179266775111
396.464	0.790877566263248
396.624	0.789841975590321
396.784	0.788682969927436
396.944	0.787399492482677
397.104	0.785992638969333
397.264	0.784465903651494
397.424	0.782825330549372
397.584	0.781079480685662
397.744	0.779239182187325
397.904	0.777317137601699
398.064	0.77532741740481
398.224	0.773284890196123
398.384	0.771204706452068
398.544	0.769101930448073
398.704	0.766991294551758
398.864	0.764887141484564
399.024	0.762803520202056
399.184	0.760754334408034
399.344	0.758753480747714
399.504	0.756814959281314
399.664	0.754952881839586
399.824	0.753181381606396
399.984	0.75151449370162
400.144	0.749965999070696
400.304	0.748549210070337
400.464	0.747276708399227
400.624	0.746160025849235
400.784	0.745209306276706
400.944	0.744433028143362
401.104	0.743837866340868
401.264	0.743428694585532
401.424	0.743208731610025
401.584	0.743179782758602
401.744	0.743342519590101
401.904	0.74369675758328
402.064	0.744241688944498
402.224	0.744976034224351
402.384	0.745898096360293
402.544	0.747005711847919
402.704	0.748296102496738
402.864	0.749765698898614
403.024	0.751410009339111
403.184	0.753223621715392
403.344	0.755200333067592
403.504	0.757333404983115
403.664	0.75961588056191
403.824	0.762040875457956
403.984	0.764601791295377
404.144	0.767292475477575
404.304	0.770107329224288
404.464	0.773041368456347
404.624	0.776090235150718
404.784	0.779250094710392
404.944	0.782517420955287
405.104	0.785888737561095
405.264	0.789360307023458
405.424	0.792927817483701
405.584	0.796586132290827
405.744	0.800329086564147
405.904	0.804149347516955
406.064	0.808038341216275
406.224	0.811986181743237
406.384	0.815981632981334
406.544	0.820012145810892
406.704	0.824063910360678
406.864	0.828121879740024
407.024	0.832169903388717
407.184	0.836190951155118
407.344	0.840167311284517
407.504	0.84408075625322
407.664	0.847912713894971
407.824	0.851644334398884
407.984	0.855256450913316
408.144	0.858729534234612
408.304	0.86204371500628
408.464	0.865178839945315
408.624	0.868114663494794
408.784	0.870831118150249
408.944	0.873308592809394
409.104	0.875528190874434
409.264	0.877472005855111
409.424	0.87912334228497
409.584	0.880466942786029
409.744	0.881489287410091
409.904	0.882178982834034
410.064	0.882527210755484
410.224	0.8825282317556
410.384	0.8821799120268
410.544	0.881484226266934
410.704	0.880447680482916
410.864	0.879081636907927
411.024	0.877402532757628
411.184	0.875431972652564
411.344	0.873196753053094
411.504	0.870728812556877
411.664	0.868065085300373
411.824	0.865247276570358
411.984	0.862321483928213
412.144	0.859337564192515
412.304	0.856348320349639
412.464	0.853408541230351
412.624	0.85057382874345
412.784	0.847899413448772
412.944	0.84543910259174
413.104	0.843244278452289
413.264	0.841362866712075
413.424	0.839838385720327
413.584	0.838709051277533
413.744	0.838006814425739
413.904	0.837756249962808
414.064	0.837973406661945
414.224	0.838664656422566
414.384	0.839825610788353
414.544	0.84144023675583
414.704	0.843480369257918
414.864	0.845905716042694
415.024	0.848664568441905
415.184	0.851695185970698
415.344	0.85492765526044
415.504	0.858286121865717
415.664	0.861691235250987
415.824	0.865062450441542
415.984	0.868320183196943
416.144	0.871387913105195
416.304	0.874194177334061
416.464	0.876674346403547
416.624	0.878772199790205
416.784	0.880441170526751
416.944	0.881645215148524
417.104	0.882359297409153
417.264	0.882569467404551
417.424	0.882272597372889
417.584	0.881475886816247
417.744	0.880196160618311
417.904	0.878458968601194
418.064	0.876297455813187
418.224	0.873750973159417
418.384	0.870863504739305
418.544	0.867682020024063
418.704	0.86425486895962
418.864	0.860630375112237
419.024	0.856855750344153
419.184	0.85297629797094
419.344	0.849034815268965
419.504	0.845071118250075
419.664	0.841121656701603
419.824	0.837219231639097
419.984	0.83339284068586
420.144	0.829667783413356
420.304	0.826065934592748
420.464	0.822606027657343
420.624	0.81930387799855
420.784	0.816172583969205
420.944	0.813222625619233
421.104	0.810462003691669
421.264	0.807896547850191
421.424	0.805530289129024
421.584	0.803365862233591
421.744	0.801405038737926
421.904	0.799649199782039
422.064	0.79809961518697
422.224	0.796757590430502
422.384	0.795624464318848
422.544	0.794701356715109
422.704	0.793988855134216
422.864	0.79348673889524
423.024	0.793193757956374
423.184	0.793107575071758
423.344	0.793224904873682
423.504	0.793541827672357
423.664	0.794054206785063
423.824	0.79475816261504
423.984	0.795650422077983
424.144	0.796728503581221
424.304	0.797990651680152
424.464	0.799435537156
424.624	0.801061786277501
424.784	0.802867397205205
424.944	0.804849088003152
425.104	0.807001719605864
425.264	0.809317893701177
425.424	0.811787727839942
425.584	0.814398887872471
425.744	0.817136892064013
425.904	0.819985517028613
426.064	0.822927249202053
426.224	0.82594375825181
426.384	0.829016240787382
426.544	0.832125687102348
426.704	0.835253159996569
426.864	0.838380088536383
427.024	0.84148848920961
427.184	0.844561245049704
427.344	0.847582351591086
427.504	0.850537072109432
427.664	0.85341204229951
427.824	0.856195332547372
427.984	0.858876356853102
428.144	0.861445740819931
428.304	0.863895216432525
428.464	0.866217485366064
428.624	0.86840607336228
428.784	0.870455234517863
428.944	0.87235977358057
429.104	0.87411484726556
429.264	0.875715837911343
429.424	0.877158307616014
429.584	0.878438000537813
429.744	0.879550942077572
429.904	0.880493574651268
430.064	0.88126286655654
430.224	0.881856400450829
430.384	0.882272446849697
430.544	0.882509986478567
430.704	0.882568731053993
430.864	0.882449162911485
431.024	0.882152605748274
431.184	0.881681346737992
431.344	0.881038805481808
431.504	0.880229716607232
431.664	0.879260270850978
431.824	0.87813818586676
431.984	0.876872630542607
432.144	0.875474030006785
432.304	0.873953796395767
432.464	0.872324100524679
432.624	0.870597726109395
432.784	0.868788076443821
432.944	0.866909242287306
433.104	0.864976074038736
433.264	0.86300416212805
433.424	0.861009784776002
433.584	0.859009765341511
433.744	0.857021308144226
433.904	0.855061829587726
434.064	0.853148775919749
