232.944	0.474764324798556
233.104	0.474591516149636
233.264	0.474433360400236
233.424	0.474289571660157
233.584	0.474159812196783
233.744	0.474043688498122
233.904	0.47394075119324
234.064	0.473850501437275
234.224	0.47377240412443
234.384	0.473705903024838
234.544	0.47365043609738
234.704	0.473605449290453
234.864	0.473570406589487
235.024	0.473544795321345
235.184	0.473528128126091
235.344	0.473519941611004
235.504	0.47351979365893
235.664	0.473527260923936
235.824	0.473541936954325
235.984	0.47356343138868
236.144	0.473591369625412
236.304	0.473625392281949
236.464	0.473665154734958
236.624	0.473710327523587
236.784	0.47376059664373
236.944	0.473815664882681
237.104	0.473875253844062
237.264	0.473939105774425
237.424	0.474006983705475
237.584	0.474078671145623
237.744	0.474153970759035
237.904	0.474232703729138
238.064	0.474314710355491
238.224	0.474399854000403
238.384	0.474488026383842
238.544	0.474579156001643
238.704	0.474673221183256
238.864	0.474770264903183
239.024	0.474870405988378
239.184	0.474973848490156
239.344	0.475080886556319
239.504	0.475191898575473
239.664	0.475307332051706
239.824	0.475427688087704
239.984	0.475553506858992
240.144	0.475685355231007
240.304	0.475823821286316
240.464	0.475969515988989
240.624	0.476123077764653
240.784	0.476285175049556
240.944	0.476456503448226
241.104	0.476637772394939
241.264	0.476829684743434
241.424	0.477032911955916
241.584	0.477248069979329
241.744	0.477475699264232
241.904	0.477716256150269
242.064	0.477970116489524
242.224	0.478237587424791
242.384	0.478518920762411
242.544	0.478814324746315
242.704	0.479123970984891
242.864	0.479447992847807
243.024	0.479786471964237
243.184	0.480139423583921
243.344	0.480506789839543
243.504	0.480888443692967
243.664	0.481284201065314
243.824	0.481693844595225
243.984	0.482117156807418
244.144	0.482553947891497
244.304	0.483004070137799
244.464	0.483467422055103
244.624	0.483943939468598
244.784	0.484433574753926
244.944	0.484936276315006
245.104	0.485451972653628
245.264	0.485980558297867
245.424	0.486521878122129
245.584	0.487075708209613
245.744	0.487641729949745
245.904	0.488219500893968
246.064	0.488808429995278
246.224	0.489407760623711
246.384	0.49001655945021
246.544	0.490633717531425
246.704	0.491257964011221
246.864	0.491887887052557
247.024	0.492521958730137
247.184	0.493158566574779
247.344	0.493796046725645
247.504	0.494432710301983
247.664	0.495066863314641
247.824	0.495696825170775
247.984	0.496320943401187
248.144	0.496937603417349
248.304	0.497545237838308
248.464	0.498142336679765
248.624	0.498727462041137
248.784	0.499299266176736
248.944	0.499856501065826
249.104	0.500398026443479
249.264	0.500922823988443
249.424	0.501430017601595
249.584	0.501918898840216
249.744	0.502388959206735
249.904	0.502839914410727
250.064	0.503271715522363
250.224	0.503684542347992
250.384	0.504078774373736
250.544	0.504454943573208
250.704	0.504813686792833
250.864	0.505155694309897
251.024	0.505481664038514
251.184	0.505792276007034
251.344	0.506088183528398
251.504	0.506370005499527
251.664	0.506638328554311
251.824	0.506893711752175
251.984	0.507136690691143
252.144	0.50736778319747
252.304	0.507587505169372
252.464	0.50779638801864
252.624	0.507995001829919
252.784	0.508183972409094
252.944	0.508363987152366
253.104	0.508535786690002
253.264	0.508700149645115
253.424	0.508857869073724
253.584	0.509009729121185
253.744	0.509156487407397
253.904	0.509298870943363
254.064	0.509437590395036
254.224	0.509573373441686
254.384	0.509706998968493
254.544	0.509839322985801
254.704	0.509971283586525
254.864	0.510103878411851
255.024	0.510238105878743
255.184	0.510374892863728
255.344	0.510515027711236
255.504	0.510659117357761
255.664	0.510807583991285
255.824	0.510960703168827
255.984	0.511118655515373
256.144	0.511281576188594
256.304	0.511449594277025
256.464	0.511622850478631
256.624	0.51180148792881
256.784	0.511985640353041
256.944	0.512175428340235
257.104	0.512370964917022
257.264	0.512572368566143
