349.424	0.787598199337289
349.584	0.78780339627361
349.744	0.787996907363244
349.904	0.788178233363702
350.064	0.788347159592469
350.224	0.78850370558326
350.384	0.788648027145378
350.544	0.788780304316681
350.704	0.788900653489883
350.864	0.789009087599062
351.024	0.789105530219395
351.184	0.789189887440138
351.344	0.789262131251569
351.504	0.78932236078969
351.664	0.789370826815563
351.824	0.789407928607865
351.984	0.789434175712664
352.144	0.789450147312799
352.304	0.789456469894979
352.464	0.789453817581567
352.624	0.789442914678041
352.784	0.789424539044113
352.944	0.78939949798626
353.104	0.789368592661425
353.264	0.789332565551284
353.424	0.789292056194036
353.584	0.789247563275815
353.744	0.789199442234114
353.904	0.789147926117785
354.064	0.78909317238729
354.224	0.789035286689561
354.384	0.788974340807833
354.544	0.788910394454724
354.704	0.788843533429237
354.864	0.788773909685865
355.024	0.788701810015603
355.184	0.788627723201976
355.344	0.788552374494749
355.504	0.788476702210012
355.664	0.788401780224838
355.824	0.788328688986986
355.984	0.788258367072096
356.144	0.788191483349884
356.304	0.788128355061978
356.464	0.788068936726937
356.624	0.788012871123961
356.784	0.787959580562948
356.944	0.787908358016743
357.104	0.787858433088026
357.264	0.78780900946402
357.424	0.787759290921947
357.584	0.787708491250861
357.744	0.787655852475645
357.904	0.787600680497356
358.064	0.787542394134768
358.224	0.787480557361597
358.384	0.787414888008918
358.544	0.787345224165598
358.704	0.787271470579562
358.864	0.787193537629612
359.024	0.787111306076575
359.184	0.787024630654024
359.344	0.786933393019304
359.504	0.786837584427211
359.664	0.786737393161182
359.824	0.786633249692052
359.984	0.786525817567501
360.144	0.786415928571991
360.304	0.786304477628839
360.464	0.786192299382272
360.624	0.786080074064792
360.784	0.785968282803914
360.944	0.785857223553727
361.104	0.785747069851801
361.264	0.785637944235837
361.424	0.785529977672006
361.584	0.785423351875885
361.744	0.785318305069019
361.904	0.785215103709355
362.064	0.78511400848037
362.224	0.785015245771838
362.384	0.784918991297353
362.544	0.784825381697836
362.704	0.784734547889578
362.864	0.784646649129378
363.024	0.784561906427051
363.184	0.784480616499557
363.344	0.784403132809977
363.504	0.784329834973995
363.664	0.784261095662423
363.824	0.78419724191901
363.984	0.784138524598795
364.144	0.784085104174544
364.304	0.784037044194598
364.464	0.783994314357507
364.624	0.783956798703279
364.784	0.783924298298267
364.944	0.783896533136705
365.104	0.78387315181282
365.264	0.783853746426807
365.424	0.78383787736859
365.584	0.783825107838773
365.744	0.78381504164863
365.904	0.783807356177185
366.064	0.78380182795987
366.224	0.78379834340101
366.384	0.783796891283735
366.544	0.783797540093765
366.704	0.783800398066766
366.864	0.783805562566847
367.024	0.783813071562356
367.184	0.783822867138049
367.344	0.783834772907632
367.504	0.783848489090595
367.664	0.783863606443184
367.824	0.783879629553006
367.984	0.783896005839544
368.144	0.783912154643339
368.304	0.783927486414576
368.464	0.783941406526743
368.624	0.783953311154768
368.784	0.783962578931259
368.944	0.783968562613389
369.104	0.783970590200134
369.264	0.783967976619287
369.424	0.783960036913918
369.584	0.783946109775066
369.744	0.783925587113252
369.904	0.783897944011876
370.064	0.783862771453052
370.224	0.783819821285483
370.384	0.783769048871441
370.544	0.783710652171301
370.704	0.783645106724627
370.864	0.783573193338832
371.024	0.783496009071449
371.184	0.783414965406685
371.344	0.783331776090769
371.504	0.78324843434347
371.664	0.78316718067871
371.824	0.783090461651973
371.984	0.783020877295591
372.144	0.782961119140488
372.304	0.782913910540664
372.464	0.782881956370041
372.624	0.782867905816822
372.784	0.78287433012833
372.944	0.782903710250189
373.104	0.782958421597947
373.264	0.783040708239689
373.424	0.783152648092006
373.584	0.783296114930643
373.744	0.783472747612272
373.904	0.783683931012142
374.064	0.783930788640056
374.224	0.784214177465081
374.384	0.78453467283277
374.544	0.784892534269254
374.704	0.785287665359768
374.864	0.785719580355625
375.024	0.786187392812856
375.184	0.786689841006769
375.344	0.787225345697003
375.504	0.787792074792229
375.664	0.788387997040154
375.824	0.789010912143674
375.984	0.789658456188029
376.144	0.790328111853633
376.304	0.791017243830602
376.464	0.79172315672033
376.624	0.792443162300906
376.784	0.793174646195276
376.944	0.793915102797705
377.104	0.79466212848299
377.264	0.795413394496968
377.424	0.796166617912498
377.584	0.796919556898963
377.744	0.797670033947931
377.904	0.798415958653173
378.064	0.799155339311703
378.224	0.7998862748451
378.384	0.800606917830045
378.544	0.801315457876846
378.704	0.802010172478894
378.864	0.802689541196635
379.024	0.803352407665962
379.184	0.803998162598582
379.344	0.804626888822774
379.504	0.805239422265835
379.664	0.805837305244872
379.824	0.806422634964754
379.984	0.80699783421607
380.144	0.807565405487502
380.304	0.808127694969052
380.464	0.808686710193406
380.624	0.809244004667683
380.784	0.809800636671234
380.944	0.810357191944767
381.104	0.81091387868134
381.264	0.811470653154736
381.424	0.812027358427052
381.584	0.812583854766267
381.744	0.813140129057636
381.904	0.813696364605669
382.064	0.814252992777163
382.224	0.814810747790467
382.384	0.815370723904884
382.544	0.815934389737045
382.704	0.816503566444773
382.864	0.817080346224721
383.024	0.817666915786127
383.184	0.818265276622434
383.344	0.818876948457081
383.504	0.819502724872201
383.664	0.820142540338203
383.824	0.820795509828152
383.984	0.821460127777335
384.144	0.822134547909819
384.304	0.822816868772826
384.464	0.823505378570495
384.624	0.824198696674337
384.784	0.824895805829549
384.944	0.825596030585835
385.104	0.826298997783304
385.264	0.827004545075049
385.424	0.827712575225171
385.584	0.828422887363821
385.744	0.829134981624073
385.904	0.829847863016745
386.064	0.830559940996103
386.224	0.831269047085094
386.384	0.831972559749353
386.544	0.83266764049467
386.704	0.833351525939655
